scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,474.31414794921875,293.4297180175781,0.4997536838054657,473.2004699707031,218.47174072265625,0.5974393486976624,492.6949462890625,219.8500213623047,0.006000399589538574,516.4428100585938,224.0154266357422,2.142786979675293e-05,537.978759765625,234.99624633789062,0.025852113962173462,479.7303161621094,114.4891128540039,0.3787458837032318,502.0439453125,92.94463348388672,0.9186356067657471,476.6780700683594,104.4825439453125,2.175569534301758e-06,474.91290283203125,108.21131134033203,1.0132789611816406e-06
41,474.9648742675781,293.2364807128906,0.9996664524078369,473.2004699707031,214.3346710205078,0.9998967051506042,492.5931091308594,216.583740234375,0.9874386787414551,515.3941040039062,219.77703857421875,0.22981390357017517,536.7633666992188,234.86203002929688,0.57879239320755,479.08990478515625,115.50994110107422,0.9999157190322876,502.5525817871094,92.94463348388672,0.9989457130432129,526.4505615234375,104.4825439453125,0.0001189112663269043,474.91290283203125,108.21131134033203,7.733702659606934e-05
42,476.5931701660156,292.7057800292969,0.9999970197677612,473.2004699707031,216.0717010498047,0.9999986886978149,492.3845520019531,212.8858184814453,0.9999997615814209,511.43255615234375,215.70591735839844,0.9999947547912598,535.4038696289062,234.86203002929688,0.9999976754188538,479.08990478515625,115.64994049072266,0.9998705983161926,502.5525817871094,92.94463348388672,0.9998182654380798,526.4505615234375,104.4825439453125,0.9320230484008789,548.276123046875,154.1905517578125,0.999964714050293
43,477.0953063964844,291.8745422363281,0.9999982118606567,473.4632568359375,214.3346710205078,0.9999994039535522,492.5931091308594,212.1541290283203,0.9999995231628418,511.43255615234375,214.3001251220703,0.9999972581863403,535.4038696289062,234.45579528808594,0.9999966621398926,478.399658203125,115.88729095458984,0.9999935626983643,502.62152099609375,93.92010498046875,0.9999927282333374,526.5836791992188,103.69436645507812,0.9924282431602478,548.276123046875,154.8585968017578,0.9999578595161438
44,477.0953063964844,293.2364807128906,0.9999977350234985,473.4632568359375,212.75125122070312,0.9999988079071045,492.5931091308594,210.1736602783203,0.9999998807907104,511.43255615234375,214.3001251220703,0.9999980330467224,535.4038696289062,234.45579528808594,0.9999909996986389,477.83526611328125,115.88729095458984,0.9999991059303284,502.62152099609375,93.92010498046875,0.9999987483024597,527.7566528320312,103.4615249633789,0.999991774559021,548.276123046875,154.8585968017578,0.9999849796295166
45,478.1995544433594,290.9204406738281,0.9999982714653015,472.88555908203125,212.40853881835938,0.9999983906745911,492.5931091308594,210.1736602783203,0.9999985694885254,511.43255615234375,214.1572723388672,0.9999978542327881,535.4038696289062,236.94288635253906,0.9999781847000122,477.7203674316406,115.86244201660156,0.9999986886978149,502.74755859375,93.3804931640625,0.9999873042106628,528.6817626953125,103.4615249633789,0.9998853802680969,548.1800537109375,154.55255126953125,0.9999920129776001
46,478.1995544433594,289.872314453125,0.9999958276748657,473.3748474121094,212.75125122070312,0.9999994039535522,491.8507995605469,211.80116271972656,0.9999996423721313,510.6272888183594,214.1572723388672,0.9999922513961792,535.4038696289062,238.97274780273438,0.9999900460243225,477.7203674316406,115.86244201660156,0.9999988079071045,502.7641296386719,93.00326538085938,0.9999960660934448,528.6817626953125,103.27303314208984,0.9999892711639404,548.1800537109375,154.55255126953125,0.9999749064445496
47,477.9514465332031,290.8950500488281,0.9999979138374329,473.2924499511719,212.75125122070312,0.9999995231628418,493.1910095214844,211.61492919921875,0.9999997615814209,511.69158935546875,214.3953399658203,0.9999964237213135,535.1085205078125,236.9990997314453,0.9999971389770508,477.83526611328125,114.44837951660156,0.9999988079071045,502.7986145019531,93.00326538085938,0.9999974370002747,528.1022338867188,102.90263366699219,0.9999916553497314,548.1800537109375,154.55255126953125,0.9999843835830688
48,476.19500732421875,290.9204406738281,0.9999964833259583,472.88555908203125,213.21856689453125,0.9999950528144836,491.8507995605469,211.80116271972656,0.9999994039535522,510.6272888183594,216.05923461914062,0.9999935626983643,534.3521728515625,239.0252685546875,0.9999971389770508,478.86328125,114.36487579345703,0.9999945163726807,502.7986145019531,93.00326538085938,0.9999415874481201,528.1022338867188,102.806640625,0.9659391641616821,548.4098510742188,154.55255126953125,0.9999530911445618
49,477.9514465332031,290.8950500488281,0.9999970197677612,472.89910888671875,216.3524932861328,0.999998927116394,491.57958984375,214.5364532470703,0.999999463558197,510.6272888183594,216.0758819580078,0.999997615814209,534.3521728515625,239.0252685546875,0.9999828338623047,478.86328125,114.44837951660156,0.9999982118606567,502.945068359375,93.3804931640625,0.9999980926513672,528.1022338867188,102.806640625,0.9999866485595703,548.4098510742188,154.55255126953125,0.9999935626983643
50,477.9514465332031,290.74420166015625,0.9999921321868896,473.2924499511719,216.3524932861328,0.9999980926513672,491.8507995605469,214.5364532470703,0.9999967217445374,512.17626953125,216.0758819580078,0.9999958872795105,534.728271484375,237.28073120117188,0.9999985694885254,478.9691162109375,114.44837951660156,0.9999971389770508,502.945068359375,93.259521484375,0.9999115467071533,528.1022338867188,102.90263366699219,0.9156704545021057,548.4098510742188,154.6234130859375,0.9998679757118225
51,477.9514465332031,290.8950500488281,0.9999954104423523,472.89910888671875,214.70985412597656,0.9999967813491821,491.9019775390625,214.5364532470703,0.999999463558197,512.4606323242188,216.05923461914062,0.9999973773956299,535.1085205078125,236.9990997314453,0.9999938607215881,478.86328125,114.44837951660156,0.9999986290931702,502.7986145019531,93.259521484375,0.9999914169311523,528.1022338867188,102.806640625,0.9986963868141174,548.4098510742188,154.6234130859375,0.9999916553497314
52,478.2599792480469,291.519287109375,0.9999854564666748,472.89910888671875,214.70985412597656,0.9999987483024597,491.9019775390625,214.5364532470703,0.9999983310699463,512.4606323242188,214.58168029785156,0.999995231628418,535.1314697265625,236.21078491210938,0.9999883770942688,478.9691162109375,114.5240249633789,0.9999827146530151,503.10321044921875,93.259521484375,0.9999605417251587,527.7332153320312,102.806640625,0.06564304232597351,548.4615478515625,155.53843688964844,0.9999090433120728
53,478.2599792480469,291.519287109375,0.9995784163475037,472.89910888671875,214.64248657226562,0.999997615814209,491.9019775390625,213.82693481445312,0.9999964237213135,512.515869140625,214.58168029785156,0.9999914169311523,535.4144897460938,236.21078491210938,0.9999853372573853,478.9691162109375,114.99832916259766,0.9999953508377075,503.10321044921875,93.259521484375,0.999989926815033,527.7332153320312,102.45098114013672,0.9943399429321289,548.2664794921875,154.91236877441406,0.9999731779098511
