scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,489.0440368652344,305.4874572753906,0.9998499155044556,488.6921691894531,226.92588806152344,0.9999982118606567,505.55255126953125,229.25711059570312,0.9999908208847046,526.0930786132812,234.2943115234375,0.9999464750289917,549.1265869140625,251.1100311279297,0.9999933242797852,494.3860168457031,128.70071411132812,0.9999982714653015,521.1383056640625,104.17781066894531,0.999997615814209,547.3375854492188,118.16751098632812,0.9999992847442627,565.7064208984375,171.8590545654297,0.8617858290672302
42,490.1366882324219,305.8778381347656,0.9999987483024597,488.8392639160156,225.17884826660156,0.9999985098838806,505.55255126953125,221.52645874023438,0.9999986886978149,526.0930786132812,226.1159210205078,0.9999932050704956,549.1265869140625,250.9113311767578,0.9999986290931702,492.5738525390625,128.75392150878906,0.9999995231628418,520.8304443359375,104.3103256225586,0.9999970197677612,547.484619140625,118.1719970703125,0.9999996423721313,566.9024658203125,171.96290588378906,0.999997615814209
43,492.25518798828125,306.0329895019531,0.9999946355819702,489.12847900390625,220.85508728027344,0.9999976754188538,504.991943359375,218.60498046875,0.9999992847442627,526.0108642578125,225.66493225097656,0.9999899864196777,549.1265869140625,247.14178466796875,0.9999996423721313,491.3648681640625,128.9593048095703,0.9999978542327881,519.7756958007812,104.3103256225586,0.999996542930603,547.484619140625,118.74783325195312,0.9999998807907104,565.7064208984375,171.96290588378906,0.9999951124191284
44,492.25518798828125,306.3255615234375,0.9999979138374329,490.0360412597656,220.85508728027344,0.9999989867210388,505.55255126953125,218.07342529296875,0.9999986886978149,526.0930786132812,224.9426727294922,0.999994158744812,549.4052734375,244.56788635253906,0.9999966025352478,491.3648681640625,129.44439697265625,0.9999997615814209,519.4080810546875,104.3103256225586,0.9999994039535522,548.4005737304688,120.14311218261719,0.9999997615814209,566.4841918945312,171.96290588378906,0.9999964237213135
45,490.7571105957031,306.3255615234375,0.9999986886978149,490.0360412597656,221.6013946533203,0.9999974966049194,505.282958984375,218.07342529296875,0.9999984502792358,526.0930786132812,224.9426727294922,0.9999934434890747,549.4052734375,244.56788635253906,0.9999997019767761,492.2255554199219,130.42636108398438,0.9999996423721313,519.0925903320312,104.28873443603516,0.9999977350234985,548.8950805664062,120.14311218261719,0.9999996423721313,566.8145141601562,172.08807373046875,0.9999956488609314
46,490.7571105957031,306.3255615234375,0.9999984502792358,490.0360412597656,221.6013946533203,0.999996542930603,505.282958984375,218.5808563232422,0.9999988079071045,526.0108642578125,225.60499572753906,0.9999916553497314,549.4052734375,244.90008544921875,0.9999978542327881,492.2255554199219,130.42636108398438,0.9999988079071045,518.789794921875,104.3103256225586,0.9999990463256836,548.4821166992188,120.14311218261719,0.9999997615814209,566.8145141601562,172.08807373046875,0.999996542930603
47,490.7571105957031,306.3255615234375,0.9999980926513672,489.9859313964844,221.6013946533203,0.9999977946281433,505.282958984375,218.5808563232422,0.9999985694885254,526.0108642578125,225.5634765625,0.9999935626983643,549.4052734375,244.90008544921875,0.9999994039535522,492.2255554199219,129.82115173339844,0.9999996423721313,518.8513793945312,105.15560150146484,0.9999990463256836,548.4005737304688,120.41604614257812,0.999999463558197,566.7852172851562,172.08807373046875,0.9999949932098389
48,490.3526611328125,306.999267578125,0.9999977350234985,489.5931396484375,222.19647216796875,0.9999985694885254,505.282958984375,220.2832794189453,0.9999980926513672,525.5281982421875,225.60499572753906,0.9999942779541016,549.3224487304688,245.85044860839844,0.9999995231628418,492.32012939453125,129.44439697265625,0.9999996423721313,518.8513793945312,105.15560150146484,0.9999994039535522,548.4005737304688,120.14311218261719,0.9999997615814209,566.7852172851562,171.98448181152344,0.9999955892562866
49,490.7571105957031,306.999267578125,0.9999972581863403,489.5931396484375,222.99729919433594,0.9999967813491821,505.1373291015625,220.51927185058594,0.999999463558197,525.4512939453125,226.37750244140625,0.9999946355819702,549.2445068359375,249.07728576660156,0.9999966025352478,492.62554931640625,129.63839721679688,0.9999995827674866,519.0925903320312,105.15560150146484,0.9999988079071045,548.2781372070312,120.70883178710938,0.999999463558197,566.7852172851562,171.98448181152344,0.9999946355819702
50,490.8705139160156,306.999267578125,0.9999986290931702,488.5775451660156,222.99729919433594,0.9999980926513672,505.1373291015625,220.90805053710938,0.9999986886978149,525.37890625,227.2593994140625,0.999991774559021,549.3224487304688,249.941650390625,0.9999970197677612,492.62554931640625,129.63839721679688,0.9999990463256836,519.151123046875,106.03813934326172,0.9999980926513672,548.0254516601562,119.98894500732422,0.9999997615814209,565.798583984375,171.98448181152344,0.9999973773956299
51,490.8705139160156,306.999267578125,0.9999985694885254,488.5775451660156,222.99729919433594,0.9999992251396179,505.1546936035156,220.90805053710938,0.9999988079071045,525.5281982421875,227.2593994140625,0.9999973773956299,549.2445068359375,249.941650390625,0.9999949932098389,492.5489807128906,129.36940002441406,0.9999995231628418,519.7321166992188,105.15560150146484,0.9999983310699463,547.9560546875,120.42363739013672,0.9999996423721313,565.798583984375,172.33648681640625,0.9999955892562866
52,491.000732421875,306.999267578125,0.9999973773956299,488.5775451660156,224.91763305664062,0.999998927116394,505.1546936035156,220.90805053710938,0.9999986886978149,525.4201049804688,227.45712280273438,0.999997615814209,549.13232421875,249.941650390625,0.9999978542327881,492.892822265625,129.63839721679688,0.9999997019767761,520.1651611328125,104.73702239990234,0.9999970197677612,547.9560546875,120.42363739013672,0.9999997615814209,565.798583984375,172.33648681640625,0.9999957084655762
53,491.2685852050781,307.1204833984375,0.9999979138374329,489.2862243652344,224.91763305664062,0.999998927116394,505.4482421875,220.85533142089844,0.9999991655349731,525.37890625,227.6874237060547,0.9999803900718689,549.0601806640625,248.29788208007812,0.9999992847442627,492.892822265625,130.356201171875,0.9999979734420776,520.3126831054688,104.73702239990234,0.9999971389770508,547.9324951171875,120.70883178710938,0.9999997615814209,565.9046020507812,172.4244384765625,0.9999926090240479
54,491.2685852050781,306.4765930175781,0.9999988079071045,489.2293701171875,224.91383361816406,0.9999980926513672,505.517578125,220.34353637695312,0.999998927116394,525.37890625,227.45712280273438,0.9999959468841553,548.211669921875,248.29788208007812,0.999997615814209,492.86810302734375,130.356201171875,0.9999984502792358,520.3126831054688,105.33851623535156,0.999998927116394,547.14990234375,121.2231674194336,0.999999463558197,565.9046020507812,172.55519104003906,0.9999964237213135
