scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,603.141357421875,488.1998291015625,1.1414289474487305e-05,497.1240234375,535.9645385742188,0.00026217103004455566,511.49462890625,547.3363647460938,4.157423973083496e-05,601.0414428710938,490.48468017578125,3.236532211303711e-05,603.7306518554688,494.4749755859375,7.465481758117676e-05,556.2376098632812,466.34783935546875,0.00026223063468933105,581.0992431640625,483.9799499511719,0.037083566188812256,599.875,486.2012023925781,0.990684986114502,601.7880859375,494.0195007324219,9.506940841674805e-06
37,556.9760131835938,444.2554016113281,2.9385089874267578e-05,493.1046447753906,521.2564697265625,0.5563850998878479,511.4800109863281,531.9419555664062,0.06698399782180786,557.7376708984375,442.2281188964844,6.079673767089844e-06,555.7789306640625,438.6064453125,1.895427703857422e-05,551.7843017578125,450.6169738769531,0.077024906873703,563.4000244140625,454.0111389160156,0.2983226180076599,562.8956298828125,447.5714416503906,1.2278556823730469e-05,557.6705932617188,446.0055847167969,2.2679567337036133e-05
38,602.26318359375,454.84674072265625,0.00022917985916137695,498.4823913574219,515.0067138671875,0.9124877452850342,515.7694702148438,522.59814453125,0.15279078483581543,602.671875,458.8703918457031,0.00038880109786987305,601.2651977539062,460.69329833984375,0.0003401041030883789,601.7188720703125,461.641845703125,0.00024631619453430176,584.7395629882812,462.5768737792969,0.9915707111358643,603.8275756835938,465.21588134765625,0.9959192872047424,605.9759521484375,468.5577697753906,0.00026288628578186035
39,559.886962890625,429.6903381347656,0.00016871094703674316,553.2103881835938,433.0587463378906,0.0001500844955444336,559.1902465820312,433.8738708496094,6.124377250671387e-05,558.4154052734375,427.20294189453125,4.00543212890625e-05,556.495849609375,424.5525817871094,0.00011146068572998047,553.7342529296875,425.36822509765625,0.9877253770828247,591.2692260742188,448.2409362792969,0.9422093629837036,603.513671875,452.595458984375,0.683316707611084,600.31787109375,449.6394348144531,0.00011962652206420898
40,603.04296875,441.4294738769531,0.00023004412651062012,498.7605895996094,489.5751953125,0.9967050552368164,519.4057006835938,501.28509521484375,0.99649977684021,541.4544677734375,510.2394104003906,0.010541319847106934,564.3426513671875,529.5468139648438,0.00027629733085632324,551.3630981445312,412.8831481933594,0.9895874857902527,583.05078125,435.5082092285156,0.8880736827850342,604.23486328125,438.5569152832031,0.9996442198753357,604.9326171875,437.4336853027344,0.00014379620552062988
41,559.5623779296875,395.6152038574219,5.185604095458984e-06,494.65936279296875,488.6587219238281,0.30802884697914124,512.1751708984375,498.6657409667969,0.0008379518985748291,601.5333862304688,428.51287841796875,1.3679265975952148e-05,603.717041015625,431.1773681640625,1.0311603546142578e-05,557.44970703125,399.6917419433594,0.866725742816925,585.9990844726562,423.9546203613281,0.3044634461402893,606.7921752929688,426.447998046875,0.2584580183029175,625.6666870117188,468.1330261230469,7.838010787963867e-05
42,529.7498168945312,493.49139404296875,0.00017562508583068848,494.2672424316406,473.16351318359375,0.9998606443405151,517.6549072265625,481.6180419921875,0.9992414116859436,542.10498046875,495.85498046875,0.004479497671127319,568.9135131835938,513.7186889648438,0.0005941092967987061,558.8115844726562,389.8379211425781,0.0477638840675354,594.9013671875,409.1311950683594,0.9850488901138306,608.2515869140625,412.16998291015625,0.5085207223892212,488.3797607421875,472.68524169921875,3.120303153991699e-05
43,562.249267578125,380.47198486328125,0.0008233189582824707,493.64483642578125,467.497314453125,0.9996800422668457,515.0277709960938,476.37115478515625,0.9996266961097717,535.3505249023438,487.3721618652344,0.7533833980560303,566.3770751953125,505.9886169433594,0.10595643520355225,555.5859985351562,373.3478698730469,0.9999449849128723,591.9471435546875,386.6832275390625,0.9385539889335632,607.1616821289062,396.5569763183594,0.6383001804351807,547.8605346679688,371.6245422363281,0.0003311336040496826
44,559.2904052734375,363.9654235839844,0.0011368095874786377,488.2450866699219,460.20867919921875,0.9976154565811157,513.1137084960938,469.90234375,0.9934078454971313,535.6592407226562,485.2060852050781,0.9637762308120728,565.4231567382812,507.02581787109375,0.9962270259857178,544.0337524414062,362.02606201171875,0.9996081590652466,556.568115234375,358.603515625,0.9832581281661987,623.384521484375,421.0964660644531,0.24404194951057434,622.175537109375,423.0531311035156,0.011611312627792358
45,556.9588623046875,348.3646545410156,0.005110591650009155,493.35577392578125,445.60858154296875,0.9998157024383545,513.5982055664062,450.6914367675781,0.9997282028198242,537.560546875,464.4690246582031,0.981097936630249,569.0513305664062,485.72186279296875,0.9883973598480225,538.1409912109375,350.7754821777344,0.999118447303772,552.0156860351562,348.199951171875,0.9949389696121216,619.828857421875,402.3268737792969,0.9465736150741577,621.2757568359375,407.55010986328125,0.01781877875328064
46,557.3776245117188,333.9594421386719,0.0031164884567260742,494.3033447265625,431.001953125,0.17404091358184814,512.8699951171875,435.6565856933594,0.26550573110580444,537.641357421875,451.29705810546875,0.8423908948898315,566.1722412109375,476.2036437988281,0.6923335790634155,542.7258911132812,336.64239501953125,0.9996911287307739,582.995849609375,351.2517395019531,0.9888679385185242,594.6075439453125,352.9888610839844,0.9525481462478638,616.5472412109375,389.5015563964844,0.02275809645652771
47,522.9428100585938,430.5953674316406,0.0025604069232940674,491.846435546875,411.8040771484375,0.9999539852142334,509.3877868652344,419.27783203125,0.9999874830245972,535.5416259765625,438.4220275878906,0.999914288520813,560.9251708984375,469.2305603027344,0.9998651146888733,534.1768798828125,324.4490661621094,0.9999751448631287,547.6895751953125,322.28851318359375,0.9986295104026794,586.091064453125,336.9029541015625,0.9999984502792358,613.7032470703125,376.1854248046875,0.997340202331543
48,470.50732421875,487.7438659667969,0.6221051216125488,490.7421569824219,401.3321228027344,0.9999749660491943,510.68182373046875,410.2083740234375,0.9998410940170288,534.1097412109375,423.05511474609375,0.9997501373291016,564.2496948242188,451.2092590332031,0.9999659061431885,532.9169311523438,311.5942687988281,0.9999990463256836,573.1033935546875,318.8958740234375,0.9991862773895264,587.546875,324.7072448730469,0.9999739527702332,604.5233154296875,359.7608642578125,0.006026864051818848
49,472.9867858886719,478.4281921386719,0.9675261974334717,486.3479919433594,400.765380859375,0.9997086524963379,507.2513732910156,406.8316650390625,0.9995331168174744,528.30615234375,420.92816162109375,0.9943258762359619,556.8015747070312,446.90447998046875,0.999814510345459,531.3255004882812,298.609619140625,0.9999979734420776,574.7147827148438,305.4638977050781,0.9999973773956299,589.4749755859375,316.65081787109375,0.995861291885376,606.2405395507812,397.0039367675781,0.712117075920105
