scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,515.7025756835938,409.61212158203125,0.9992187023162842,529.0623779296875,330.0736083984375,0.999993085861206,544.9190673828125,333.4427490234375,0.9999872446060181,570.4447021484375,341.76025390625,0.9990161061286926,592.99755859375,360.69488525390625,0.9997090101242065,547.079345703125,225.1609649658203,0.9999999403953552,577.2212524414062,207.99383544921875,0.9999964237213135,598.9500122070312,227.15794372558594,0.9999992847442627,629.149169921875,299.5544738769531,0.021603047847747803
42,519.3751220703125,409.44384765625,0.9990423321723938,529.0623779296875,330.0625915527344,0.9999974966049194,544.4759521484375,333.39825439453125,0.9999951124191284,570.4447021484375,340.3824462890625,0.9995853304862976,591.3723754882812,360.4351806640625,0.9999591112136841,547.0289916992188,225.1609649658203,0.9999999403953552,577.3302612304688,207.99383544921875,0.9999977350234985,599.018310546875,227.36326599121094,0.9999995231628418,629.2738647460938,298.2192077636719,0.9044623374938965
43,519.3751220703125,409.44384765625,0.9999758005142212,528.4514770507812,329.0137634277344,0.9999960660934448,544.2341918945312,333.39825439453125,0.9999966621398926,570.4447021484375,340.3824462890625,0.9999018311500549,591.0718994140625,360.4351806640625,0.9999210834503174,546.9520263671875,225.2476043701172,0.9999999403953552,577.3302612304688,207.99383544921875,0.999994158744812,599.018310546875,227.4196014404297,0.9999992847442627,629.0214233398438,298.2192077636719,0.9340869188308716
44,515.7025756835938,408.71923828125,0.9995673298835754,528.0718994140625,327.2262878417969,0.9999964237213135,543.4873657226562,329.4322509765625,0.9999898672103882,569.7939453125,337.55908203125,0.999696671962738,590.2460327148438,360.69488525390625,0.9998835325241089,546.9520263671875,225.50148010253906,0.9999998211860657,577.3302612304688,208.08013916015625,0.9999979734420776,599.1480102539062,227.84915161132812,0.9999992251396179,630.29345703125,300.7496337890625,0.7326014637947083
45,512.7621459960938,411.1545104980469,0.9999415874481201,526.9822998046875,327.2262878417969,0.9999967813491821,542.3551025390625,329.4322509765625,0.9999987483024597,566.73046875,337.55908203125,0.9998650550842285,590.1483764648438,360.69488525390625,0.999950647354126,546.0079345703125,225.3853759765625,0.9999998807907104,577.2841186523438,208.08013916015625,0.9999976754188538,599.1480102539062,227.8452606201172,0.999999463558197,630.29345703125,300.7496337890625,0.9376442432403564
46,511.1750793457031,408.16650390625,0.9987508058547974,525.4060668945312,327.0647888183594,0.9999977350234985,541.5682983398438,327.9336242675781,0.9999991655349731,564.6470336914062,336.8927917480469,0.9995715022087097,588.5065307617188,361.56781005859375,0.9997794032096863,545.8681030273438,225.3853759765625,0.9999999403953552,577.2841186523438,208.08013916015625,0.9999985098838806,599.018310546875,227.8452606201172,0.9999994039535522,629.0214233398438,304.2537536621094,0.9770182967185974
47,509.9994201660156,410.3023376464844,0.9998453855514526,523.6629028320312,327.2262878417969,0.9999948740005493,539.4779663085938,327.88555908203125,0.9999978542327881,562.5846557617188,335.8555603027344,0.9999544620513916,585.1112060546875,361.56781005859375,0.999882698059082,545.8681030273438,225.3853759765625,0.9999998807907104,577.2763671875,207.87783813476562,0.999997615814209,598.8833618164062,227.8673858642578,0.9999989867210388,627.0908203125,304.40673828125,0.9898382425308228
48,506.3739318847656,408.16650390625,0.9998367428779602,521.8175048828125,327.2262878417969,0.9999973177909851,538.5464477539062,327.88555908203125,0.9999990463256836,560.7637329101562,334.2240905761719,0.999850869178772,585.0997314453125,361.56781005859375,0.999845564365387,545.731689453125,224.5238494873047,0.9999998211860657,577.2144775390625,207.87783813476562,0.9999923706054688,598.7981567382812,227.91331481933594,0.9999992251396179,627.0309448242188,304.4116516113281,0.9987685680389404
49,502.7907409667969,408.19354248046875,0.9999963045120239,518.1106567382812,326.6958923339844,0.9999970197677612,532.278076171875,325.1847839355469,0.9999995231628418,556.3162841796875,333.5145263671875,0.9999220371246338,580.5426025390625,361.56781005859375,0.9999135732650757,545.4474487304688,223.9903564453125,0.9999997019767761,576.9097900390625,207.61708068847656,0.9999969005584717,598.6660766601562,227.8673858642578,0.9999995231628418,623.2289428710938,304.4116516113281,0.9869647026062012
50,500.6982421875,407.6591796875,0.9999868869781494,516.1537475585938,323.9112243652344,0.9999961853027344,531.4764404296875,324.0569152832031,0.9999983310699463,554.8167724609375,333.5145263671875,0.9996612071990967,579.7508544921875,361.56781005859375,0.9997426271438599,545.0667114257812,223.396240234375,0.9999991059303284,576.8348999023438,207.5338897705078,0.9999961256980896,598.5517578125,228.33213806152344,0.9999980926513672,622.3345336914062,304.4116516113281,0.9986590147018433
51,499.1198425292969,407.6591796875,0.9999823570251465,512.5950927734375,323.3107604980469,0.9999988079071045,529.4096069335938,321.9924011230469,0.9999991655349731,551.0626220703125,333.4324645996094,0.9999657869338989,576.6884765625,358.9240417480469,0.9999850392341614,544.0687255859375,221.8417205810547,0.9999970197677612,576.093505859375,207.14724731445312,0.9999922513961792,598.5517578125,228.33213806152344,0.999998927116394,621.2835693359375,302.7929382324219,0.9999576807022095
52,496.4801025390625,400.4225158691406,0.9999215602874756,510.0061340332031,322.1700134277344,0.9999958276748657,528.064208984375,321.93731689453125,0.9999977350234985,549.1644897460938,333.4324645996094,0.9999722242355347,573.8804321289062,358.87353515625,0.999938428401947,542.5263671875,221.5814971923828,0.9999911785125732,575.6019897460938,206.1681671142578,0.9999970197677612,598.3446655273438,227.6453094482422,0.9999997019767761,616.1160888671875,301.245849609375,0.9999696612358093
53,491.57171630859375,399.72174072265625,0.9999923706054688,505.6989440917969,322.1466369628906,0.9999977350234985,521.7708129882812,321.1341857910156,0.9999985694885254,544.0029296875,329.453857421875,0.9999406337738037,568.3685302734375,354.0315856933594,0.9999828338623047,537.3098754882812,218.28179931640625,0.9999980330467224,575.3124389648438,205.62322998046875,0.9999964833259583,597.9280395507812,227.20703125,0.9999995231628418,613.9068603515625,297.60589599609375,0.999995231628418
54,490.5115966796875,399.72174072265625,0.9999728202819824,498.7214050292969,319.60546875,0.9999977350234985,517.14111328125,318.1910400390625,0.9999977350234985,541.1441650390625,327.0709228515625,0.9999767541885376,566.0023803710938,353.5873107910156,0.9999970197677612,532.6194458007812,215.7964630126953,0.9999999403953552,572.7689208984375,205.32586669921875,0.9999940395355225,597.3706665039062,226.35443115234375,0.9999995827674866,610.32861328125,290.7900390625,0.9999997615814209
