scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,490.6455383300781,376.667724609375,0.9999913573265076,495.15576171875,296.79693603515625,0.9999985694885254,515.3668823242188,300.18731689453125,0.9999988079071045,537.9275512695312,307.46942138671875,0.9999806880950928,561.2017822265625,320.9024963378906,0.9999959468841553,514.6389770507812,188.971435546875,0.9999997019767761,541.7860107421875,168.17913818359375,0.9999983310699463,570.7199096679688,187.12152099609375,0.9999966025352478,588.31982421875,244.69691467285156,0.9999978542327881
42,491.4124450683594,374.201171875,0.9999804496765137,497.07537841796875,296.82525634765625,0.9999963045120239,515.9295043945312,300.18731689453125,0.9999991655349731,538.6240234375,306.7097473144531,0.9999967813491821,561.3690185546875,325.1553649902344,0.9999970197677612,514.6389770507812,189.96266174316406,0.9999996423721313,541.4301147460938,168.17913818359375,0.9999974370002747,570.6619262695312,187.12152099609375,0.9999945759773254,588.8924560546875,245.20611572265625,0.9999964237213135
43,491.8681335449219,376.2737731933594,0.9999386072158813,497.6322021484375,296.9245300292969,0.9999839663505554,517.3471069335938,300.28314208984375,0.9999982118606567,538.6240234375,308.55242919921875,0.9999883770942688,561.1096801757812,326.3747253417969,0.9999926090240479,514.8089599609375,190.05764770507812,0.9999997615814209,541.5628662109375,170.0526123046875,0.9999948143959045,570.6376953125,188.48460388183594,0.9999969601631165,588.8924560546875,246.42919921875,0.9999971389770508
44,491.52496337890625,377.44708251953125,0.999996542930603,497.8659973144531,297.08306884765625,0.9999946355819702,516.98193359375,300.30511474609375,0.9999984502792358,538.0624389648438,309.5456848144531,0.9999942779541016,561.1096801757812,326.6884460449219,0.9999992847442627,515.0513305664062,191.3870849609375,0.9999997615814209,541.5628662109375,170.08322143554688,0.9999949932098389,570.6376953125,189.9173126220703,0.9999964833259583,588.8924560546875,247.91563415527344,0.9999896287918091
45,492.43682861328125,378.96026611328125,0.9999884963035583,497.8659973144531,297.6307373046875,0.9999949932098389,517.1640625,302.2450256347656,0.9999963641166687,538.0624389648438,310.2518615722656,0.9999972581863403,561.1096801757812,328.0675964355469,0.9999980926513672,515.0513305664062,192.11965942382812,1.0,541.5628662109375,171.17071533203125,0.9999923706054688,570.6619262695312,191.71240234375,0.9999987483024597,588.5510864257812,248.8511199951172,0.9999925494194031
46,492.43682861328125,382.11004638671875,0.9999791383743286,497.8659973144531,297.6307373046875,0.999997615814209,517.1640625,302.2450256347656,0.9999986886978149,538.60009765625,310.2518615722656,0.9999959468841553,561.1096801757812,329.1035461425781,0.9999961853027344,515.4473876953125,192.91136169433594,1.0,541.5628662109375,172.9237823486328,0.9999898672103882,570.6619262695312,192.3213348388672,0.9999994039535522,588.8924560546875,249.75685119628906,0.9999766945838928
47,492.0726623535156,382.11004638671875,0.9999850988388062,497.52447509765625,302.6815490722656,0.9999958872795105,517.1640625,305.95733642578125,0.9999995231628418,538.0624389648438,314.23602294921875,0.9999880790710449,560.2005004882812,332.1231689453125,0.9999958276748657,515.4473876953125,194.5430145263672,1.0,541.6498413085938,173.53457641601562,0.9999900460243225,570.5786743164062,193.32566833496094,0.9999995827674866,589.0635375976562,251.04336547851562,0.9999806880950928
48,492.0726623535156,382.27886962890625,0.9999603033065796,497.154296875,303.089599609375,0.9999920129776001,517.1640625,306.32940673828125,0.9999988079071045,537.3636474609375,315.6639404296875,0.9999896287918091,560.2005004882812,332.4390869140625,0.999995768070221,515.4473876953125,195.15225219726562,1.0,541.6498413085938,174.4823760986328,0.9999937415122986,570.5786743164062,194.188232421875,0.9999997615814209,588.7264404296875,252.47705078125,0.9999940395355225
49,492.43682861328125,382.11004638671875,0.9999575614929199,496.7979736328125,303.089599609375,0.9999948740005493,517.1640625,306.32940673828125,0.9999988079071045,537.3636474609375,315.6639404296875,0.9999905228614807,560.2005004882812,332.4390869140625,0.9999967813491821,515.4196166992188,196.0923614501953,1.0,541.5037841796875,175.67147827148438,0.9999970197677612,570.512939453125,194.60134887695312,0.9999995231628418,589.3162841796875,254.25335693359375,0.9999924898147583
50,492.0726623535156,382.11004638671875,0.9999892711639404,496.50665283203125,305.0794982910156,0.9999948143959045,517.1318969726562,306.5558166503906,0.9999988079071045,538.02392578125,315.6639404296875,0.9999920725822449,561.0390014648438,332.4390869140625,0.9999979734420776,515.4196166992188,196.86538696289062,0.9999999403953552,541.5037841796875,175.77899169921875,0.9999979734420776,570.4154663085938,194.6529083251953,0.9999996423721313,589.3162841796875,254.4961700439453,0.9999909400939941
51,492.4753723144531,381.0820617675781,0.9997681379318237,496.50665283203125,305.0794982910156,0.999989926815033,516.554443359375,307.0758972167969,0.9999971389770508,537.8636474609375,315.6639404296875,0.9999812841415405,561.5374145507812,332.4390869140625,0.999997079372406,515.3554077148438,197.01025390625,1.0,541.6498413085938,176.31515502929688,0.9999976754188538,570.3934936523438,195.4200439453125,0.9999997019767761,589.1030883789062,255.5067596435547,0.9999970197677612
52,492.66595458984375,382.210205078125,0.9999730587005615,496.5915832519531,304.85406494140625,0.9999935030937195,516.554443359375,307.8003845214844,0.9999990463256836,538.02392578125,317.0603942871094,0.9999931454658508,561.5374145507812,332.74786376953125,0.9999982118606567,515.3554077148438,197.85121154785156,0.9999998807907104,541.8435668945312,176.36334228515625,0.9999972581863403,570.4154663085938,195.9154052734375,0.9999997615814209,588.9459228515625,255.5067596435547,0.9999957084655762
53,492.66595458984375,382.210205078125,0.9999850988388062,496.5915832519531,304.85406494140625,0.9999971985816956,516.4244995117188,307.8003845214844,0.9999991655349731,538.02392578125,317.1680908203125,0.9999903440475464,561.5374145507812,333.3952331542969,0.9999970197677612,515.3554077148438,197.86907958984375,0.9999998807907104,541.8435668945312,176.82923889160156,0.9999969005584717,570.512939453125,196.7704620361328,0.9999997615814209,588.9459228515625,255.8235626220703,0.9999966621398926
54,491.90777587890625,383.3034362792969,0.9999942779541016,496.04840087890625,304.85406494140625,0.9999953508377075,516.554443359375,308.2719421386719,0.9999993443489075,537.8636474609375,317.1680908203125,0.9999818205833435,560.93115234375,335.1618957519531,0.9999983310699463,514.9866333007812,197.9788055419922,1.0,541.8510131835938,177.50535583496094,0.999998152256012,570.62939453125,197.73260498046875,0.9999997615814209,588.7669677734375,256.4256896972656,0.9999957084655762
