scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.39525270462036133,523.0802612304688,5.960464477539063e-08,1.3531808853149414,5.667490482330322,5.662441253662109e-07,-8.227904319763184,4.765462398529053,6.854534149169922e-07,0.7306318283081055,-2.359938621520996,0.0,6.223554611206055,0.06203007698059082,0.0,3.2225496768951416,3.8900725841522217,8.344650268554688e-07,-1.3763866424560547,2.589000701904297,5.960464477539062e-07,0.003948688507080078,-3.032625198364258,1.519918441772461e-06,-2.6936421394348145,-2.2644834518432617,1.7881393432617188e-07
37,-1.1024470329284668,537.7827758789062,1.1920928955078125e-07,1.1447277069091797,5.597335338592529,7.450580596923828e-07,-7.329877853393555,4.419742107391357,8.344650268554688e-07,1.336921215057373,-2.587216377258301,0.0,5.988163948059082,0.008234739303588867,0.0,3.059800148010254,2.7857933044433594,1.0132789611816406e-06,-1.1311993598937988,2.589144468307495,3.5762786865234375e-07,-0.41778087615966797,-2.9414620399475098,1.2218952178955078e-06,-2.627188205718994,-1.929534912109375,1.1920928955078125e-07
38,-0.8364267349243164,538.1517333984375,1.1920928955078125e-07,1.262382984161377,5.3135809898376465,6.854534149169922e-07,-8.088374137878418,5.5713701248168945,6.556510925292969e-07,1.7070064544677734,-2.9514455795288086,0.0,5.429358959197998,-0.08083486557006836,0.0,2.56136417388916,2.9429891109466553,8.046627044677734e-07,-2.74261474609375,2.258322238922119,2.980232238769531e-07,0.11025547981262207,-3.596996307373047,1.8477439880371094e-06,-1.6096925735473633,-3.4086146354675293,1.7881393432617188e-07
39,-0.9563860893249512,538.7034301757812,1.7881393432617188e-07,1.783252239227295,5.979732513427734,1.4007091522216797e-06,-7.2182159423828125,5.050479412078857,1.430511474609375e-06,0.9340014457702637,-2.9871792793273926,2.9802322387695312e-08,4.910204887390137,-0.13318490982055664,0.0,3.3524718284606934,2.0589725971221924,1.7583370208740234e-06,-0.8601169586181641,2.219473361968994,1.2814998626708984e-06,1.1556766033172607,-3.257265090942383,3.725290298461914e-06,-1.6989827156066895,-2.0818734169006348,3.5762786865234375e-07
40,-1.4684996604919434,538.2415161132812,1.1920928955078125e-07,1.3336734771728516,6.386673927307129,6.258487701416016e-07,-7.782785415649414,4.569669723510742,5.364418029785156e-07,0.4662661552429199,-2.816603660583496,0.0,6.259615898132324,-0.7024173736572266,0.0,3.658820867538452,2.9651615619659424,5.662441253662109e-07,-0.8503823280334473,2.5367507934570312,2.980232238769531e-07,-0.5561332702636719,-2.921276569366455,1.8775463104248047e-06,-2.927133560180664,-1.463536262512207,1.1920928955078125e-07
41,-0.6496005058288574,539.361328125,8.940696716308594e-08,0.8015358448028564,5.931690216064453,1.1920928955078125e-06,-6.7155256271362305,5.87992525100708,1.4901161193847656e-06,1.4648385047912598,-2.412532329559326,8.940696716308594e-08,6.1608076095581055,-0.3375248908996582,0.0,2.824908494949341,3.0649285316467285,1.9371509552001953e-06,-0.7542281150817871,2.168020248413086,9.238719940185547e-07,0.6082882881164551,-2.936716079711914,2.205371856689453e-06,-1.7975330352783203,-2.2078609466552734,3.5762786865234375e-07
42,1.1397807598114014,-0.951655387878418,5.960464477539063e-08,1.4575796127319336,6.173244476318359,5.960464477539062e-07,-7.370575904846191,4.642533779144287,8.344650268554688e-07,0.8060691356658936,-2.0617966651916504,0.0,6.1820878982543945,0.15354228019714355,0.0,2.75435209274292,4.069247245788574,1.1622905731201172e-06,-0.9173316955566406,2.151846408843994,4.76837158203125e-07,-0.3385457992553711,-2.697449207305908,1.7881393432617188e-06,-2.8007516860961914,-2.327486991882324,5.960464477539063e-08
43,-0.9187450408935547,538.9566650390625,8.940696716308594e-08,1.7554433345794678,5.53157377243042,8.940696716308594e-07,-7.544260025024414,5.587882041931152,9.834766387939453e-07,1.0328714847564697,-3.151154041290283,5.960464477539063e-08,5.403694152832031,-0.6580634117126465,0.0,4.106872081756592,2.4631643295288086,1.1622905731201172e-06,-1.0774116516113281,2.6808629035949707,4.470348358154297e-07,-0.22866106033325195,-2.9749979972839355,2.0563602447509766e-06,-1.8098835945129395,-1.8524322509765625,1.4901161193847656e-07
44,2.0475592613220215,-1.72825288772583,5.960464477539063e-08,1.8870816230773926,6.4467010498046875,8.344650268554688e-07,-7.470438003540039,5.04520320892334,7.450580596923828e-07,0.9270720481872559,-2.3797974586486816,0.0,5.253064155578613,0.011155366897583008,0.0,3.4502570629119873,2.755730152130127,9.834766387939453e-07,-0.654536247253418,3.0474166870117188,4.172325134277344e-07,-0.4147200584411621,-3.0847063064575195,2.3245811462402344e-06,-2.5429835319519043,-2.190063953399658,1.7881393432617188e-07
45,2.3162662982940674,-0.9212298393249512,8.940696716308594e-08,1.3907432556152344,5.852244853973389,6.258487701416016e-07,-7.078134536743164,4.860404014587402,7.748603820800781e-07,0.38130974769592285,-2.3834447860717773,8.940696716308594e-08,6.86743688583374,1.1632614135742188,0.0,3.8020949363708496,3.7403371334075928,1.4603137969970703e-06,-0.8876266479492188,2.128791332244873,6.854534149169922e-07,-0.9093060493469238,-3.1638317108154297,2.2649765014648438e-06,-2.585880756378174,-2.2674484252929688,3.5762786865234375e-07
46,-0.09494400024414062,379.11541748046875,2.9802322387695312e-08,1.5768921375274658,5.657868385314941,8.344650268554688e-07,-7.89174747467041,6.524568557739258,8.642673492431641e-07,0.5859858989715576,-3.5179834365844727,5.960464477539063e-08,5.786791801452637,-0.648796558380127,0.0,3.185871124267578,3.0516529083251953,9.5367431640625e-07,-1.3635244369506836,1.9175033569335938,4.76837158203125e-07,-0.07323980331420898,-3.164177894592285,2.2649765014648438e-06,-0.769310474395752,-2.9268083572387695,2.384185791015625e-07
47,0.03310561180114746,380.137451171875,8.940696716308594e-08,1.0227344036102295,5.469180583953857,1.0132789611816406e-06,-7.286327362060547,4.397245407104492,1.430511474609375e-06,1.2184431552886963,-2.472076416015625,5.960464477539063e-08,6.476757049560547,0.24393606185913086,0.0,2.8335800170898438,3.7968688011169434,1.1026859283447266e-06,-1.3001899719238281,2.106442928314209,5.364418029785156e-07,-0.6371889114379883,-3.269865036010742,1.9669532775878906e-06,-2.2380032539367676,-2.1749701499938965,2.086162567138672e-07
