scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,423.7036437988281,370.8261413574219,0.001519531011581421,399.6816101074219,334.30450439453125,0.9999679327011108,424.23297119140625,336.9036560058594,0.9998208284378052,446.7807312011719,351.3340148925781,0.9991056323051453,469.4617614746094,365.5281982421875,0.9998556971549988,430.630859375,241.58697509765625,0.9999995231628418,474.4001770019531,233.4954071044922,0.9999985694885254,503.19805908203125,251.49856567382812,0.9999995231628418,513.2774047851562,305.2621154785156,0.9999995827674866
40,417.7027282714844,385.0614318847656,0.008086025714874268,405.1604919433594,322.3270568847656,0.9999724626541138,429.4341735839844,327.7948913574219,0.9993692636489868,449.1917724609375,343.43634033203125,0.9986511468887329,477.5170593261719,355.9658508300781,0.9997892379760742,433.9381103515625,232.20611572265625,0.9999840259552002,478.7959289550781,222.2764892578125,0.9999970197677612,510.887451171875,242.22996520996094,0.9999998211860657,522.2030639648438,294.3534851074219,0.9999974370002747
41,419.1706237792969,385.0614318847656,0.9918007850646973,410.8251953125,317.7488098144531,0.9999793767929077,433.4805603027344,321.7254943847656,0.9999961256980896,454.7848205566406,331.41326904296875,0.9999933242797852,479.4660339355469,349.6458435058594,0.9999691247940063,442.2544860839844,224.0004425048828,0.9999910593032837,483.8704833984375,214.97314453125,0.9999997019767761,515.35400390625,234.91598510742188,0.9999989867210388,526.51025390625,286.3530578613281,0.9999954104423523
42,419.1706237792969,385.7051696777344,0.9998997449874878,416.5595703125,314.4374694824219,0.9999924302101135,439.0426940917969,317.3614807128906,0.9999957084655762,459.7971496582031,326.88104248046875,0.999983549118042,485.2869873046875,345.0869445800781,0.9999885559082031,450.88848876953125,217.1695556640625,0.9999992847442627,490.4132385253906,208.84158325195312,0.9999995827674866,522.7208862304688,226.9097900390625,0.9999995827674866,533.1460571289062,278.5089111328125,0.9999997615814209
43,419.1706237792969,385.7051696777344,0.922325074672699,424.6236877441406,305.6920166015625,0.9999943971633911,445.5240783691406,308.479736328125,0.9999946355819702,471.9298400878906,317.3124694824219,0.9999700784683228,492.4525146484375,336.2501525878906,0.999929666519165,455.1813049316406,211.2536163330078,0.9999997615814209,498.1043395996094,203.12771606445312,0.9999995231628418,528.5971069335938,221.1033172607422,0.9999988079071045,539.5243530273438,273.79547119140625,0.9999961853027344
44,424.474365234375,385.3014221191406,0.9999819993972778,430.3691101074219,305.2376708984375,0.9999871253967285,452.1625061035156,307.48162841796875,0.999998927116394,474.7232360839844,314.9325256347656,0.9999902248382568,494.7758483886719,334.6188049316406,0.9999940395355225,463.29046630859375,208.11114501953125,0.9999926090240479,500.3582763671875,197.55044555664062,0.9999996423721313,531.7959594726562,214.36740112304688,0.9999998211860657,544.9841918945312,268.5360107421875,0.9999972581863403
45,428.73602294921875,385.3014221191406,0.9999765157699585,436.183349609375,303.0964050292969,0.9999938011169434,458.5982971191406,306.14373779296875,0.9999957084655762,478.21331787109375,314.67071533203125,0.9999914169311523,498.939453125,334.3149108886719,0.999995768070221,468.0919494628906,204.07009887695312,0.9999985694885254,501.0290832519531,191.04510498046875,0.9999951124191284,534.3176879882812,209.8632354736328,0.9999996423721313,550.2687377929688,263.6868591308594,0.9999989867210388
46,435.167724609375,384.43341064453125,0.9999921321868896,442.0086975097656,303.0964050292969,0.9999887943267822,461.1923828125,306.14373779296875,0.999994695186615,483.1599426269531,314.67071533203125,0.9999978542327881,504.3201599121094,334.6188049316406,0.9999895691871643,470.8116149902344,203.22549438476562,0.9999968409538269,502.74102783203125,188.31272888183594,0.9999973177909851,535.6390380859375,206.10067749023438,0.9999985694885254,553.9926147460938,262.858154296875,0.9999922513961792
47,439.6009216308594,383.1790771484375,0.9999852180480957,447.31634521484375,303.0964050292969,0.9999880194664001,464.73004150390625,305.5744934082031,0.9999979734420776,487.05865478515625,311.9310607910156,0.9999902248382568,510.5457458496094,333.796875,0.999956488609314,475.1665954589844,203.22549438476562,0.9999921321868896,505.4662780761719,187.4500274658203,0.9999935626983643,536.8170776367188,204.3857421875,0.9999973773956299,558.7164306640625,260.7568054199219,0.9999989867210388
48,442.3497314453125,383.0465393066406,0.9999843835830688,450.5740051269531,304.2021179199219,0.9999992847442627,468.7785949707031,305.5744934082031,0.999999463558197,491.0999755859375,311.9310607910156,0.9999905228614807,511.8607482910156,333.796875,0.9999915957450867,480.1493835449219,203.22549438476562,0.9999982118606567,506.7679748535156,187.4500274658203,0.9999935626983643,538.4066772460938,203.7269744873047,0.9999948740005493,560.1688232421875,260.7568054199219,0.9999995231628418
49,448.227783203125,383.0465393066406,0.9999196529388428,455.8803405761719,305.168212890625,0.9999951124191284,474.67828369140625,306.74652099609375,0.9999982118606567,496.6225280761719,315.81591796875,0.9999920129776001,517.2415771484375,335.51348876953125,0.9999972581863403,480.5299377441406,204.3370819091797,0.999998927116394,506.7679748535156,187.4500274658203,0.999990701675415,538.4066772460938,203.7269744873047,0.9999949932098389,562.0576782226562,260.7568054199219,0.9999998211860657
50,451.94122314453125,383.0465393066406,0.9999748468399048,456.6669616699219,310.3567810058594,0.9999960064888,475.7924499511719,311.20562744140625,0.9999971389770508,497.5315856933594,317.8998107910156,0.9999908804893494,518.5845336914062,336.75115966796875,0.9999932050704956,480.78997802734375,206.84576416015625,0.9999996423721313,506.7679748535156,187.7897186279297,0.9999951124191284,538.4066772460938,203.7269744873047,0.9999967813491821,562.0576782226562,261.6729431152344,0.9999995827674866
51,457.8802490234375,383.0465393066406,0.9999693632125854,458.6940002441406,311.02496337890625,0.9999750852584839,479.2768249511719,311.2604675292969,0.9999973773956299,499.1835632324219,319.6729736328125,0.9999942779541016,521.06787109375,336.8534851074219,0.9999958872795105,481.2148132324219,207.49710083007812,0.9999998211860657,506.7019348144531,188.32839965820312,0.9999952912330627,537.069091796875,204.2794647216797,0.9999977350234985,562.0576782226562,262.6825866699219,0.9999997019767761
52,458.0464172363281,383.705810546875,0.9978533387184143,461.8251037597656,312.0097351074219,0.9999985694885254,480.48980712890625,312.77972412109375,0.9999991655349731,503.7228088378906,319.7567138671875,0.9999839067459106,526.1246337890625,336.8534851074219,0.9999787211418152,482.5132141113281,209.5949249267578,1.0,506.43560791015625,189.8190155029297,0.9999943971633911,537.069091796875,206.07411193847656,0.9999985694885254,562.0576782226562,264.352294921875,0.9999989867210388
