scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,461.3198547363281,396.98333740234375,0.9893754720687866,465.4754638671875,324.1820983886719,0.9999989867210388,483.2040100097656,325.7372131347656,0.9999991655349731,507.2574462890625,330.68798828125,0.999976396560669,528.6369018554688,349.4408874511719,0.999991774559021,480.70379638671875,222.73387145996094,0.9999997615814209,503.3558044433594,201.2554168701172,0.9999996423721313,532.5361938476562,217.81561279296875,0.9999996423721313,549.8516845703125,276.1253356933594,0.9999998211860657
56,462.04412841796875,396.98333740234375,0.9991121292114258,465.2957763671875,324.1820983886719,0.9999988079071045,484.8849792480469,325.4927673339844,0.999998927116394,507.3526611328125,330.68798828125,0.9999799132347107,528.8326416015625,348.796630859375,0.999991774559021,481.3371887207031,223.05734252929688,0.9999999403953552,503.47613525390625,201.2554168701172,0.9999996423721313,532.3617553710938,218.34246826171875,0.9999995827674866,549.8516845703125,276.1253356933594,0.9999999403953552
57,462.04412841796875,396.98333740234375,0.9891852140426636,465.2957763671875,323.4525451660156,0.9999989867210388,484.55645751953125,324.462890625,0.9999995231628418,507.3526611328125,330.2022399902344,0.9999823570251465,528.8915405273438,348.38787841796875,0.999994158744812,481.3881530761719,223.05734252929688,0.9999997615814209,503.4958801269531,200.40003967285156,0.9999997615814209,531.647705078125,218.79537963867188,0.9999996423721313,549.653564453125,276.1253356933594,0.9999998211860657
58,462.0613098144531,396.98333740234375,0.9962266683578491,464.691162109375,324.6308898925781,0.999998927116394,484.55645751953125,324.462890625,0.9999974966049194,507.2574462890625,330.2022399902344,0.9999741315841675,529.5299072265625,347.96209716796875,0.9999938011169434,481.3371887207031,222.77615356445312,0.9999998211860657,503.4958801269531,200.40003967285156,0.9999997615814209,532.522705078125,218.34246826171875,0.9999995827674866,549.653564453125,275.7174377441406,0.9999997615814209
59,463.5185852050781,396.44049072265625,0.9849410057067871,464.7649230957031,323.4525451660156,0.9999985694885254,484.55645751953125,324.462890625,0.9999980926513672,507.2574462890625,330.2022399902344,0.9999847412109375,529.5299072265625,347.6204528808594,0.9999942183494568,481.09429931640625,222.6241455078125,0.9999998807907104,503.5174255371094,200.38290405273438,0.9999997615814209,531.647705078125,218.29953002929688,0.9999994039535522,549.653564453125,275.6871337890625,0.9999997615814209
60,463.5185852050781,393.9317932128906,0.9919822216033936,464.7649230957031,323.4525451660156,0.9999990463256836,483.4493103027344,324.7897033691406,0.9999995231628418,507.212890625,330.68896484375,0.9999862909317017,529.5299072265625,347.6204528808594,0.9999957084655762,481.3371887207031,222.4908447265625,0.9999995231628418,503.5174255371094,200.38290405273438,0.9999996423721313,531.647705078125,218.34246826171875,0.9999995231628418,549.653564453125,275.6871337890625,0.9999998807907104
61,463.5185852050781,393.9317932128906,0.99991375207901,464.7649230957031,322.7130432128906,0.9999982118606567,483.1751403808594,324.462890625,0.9999994039535522,507.212890625,330.68896484375,0.9999887943267822,529.5299072265625,347.4059753417969,0.9999922513961792,481.3881530761719,222.4908447265625,0.9999996423721313,503.5247802734375,200.38290405273438,0.999999463558197,532.522705078125,218.623046875,0.9999995231628418,549.653564453125,275.6119079589844,0.9999998807907104
62,463.29901123046875,393.9317932128906,0.9997901916503906,464.7649230957031,322.2906494140625,0.9999991655349731,482.77545166015625,324.21246337890625,0.9999996423721313,506.9649658203125,330.68896484375,0.99997878074646,529.4847412109375,347.4059753417969,0.9999938011169434,481.09429931640625,222.23736572265625,0.9999998807907104,503.8180236816406,200.6016845703125,0.9999997019767761,532.522705078125,218.29953002929688,0.999999463558197,549.9593505859375,275.6119079589844,0.9999999403953552
63,463.29901123046875,394.4105529785156,0.9977779388427734,465.0429992675781,322.153564453125,0.9999997019767761,482.77545166015625,324.21246337890625,0.9999995231628418,507.212890625,330.3062438964844,0.9999816417694092,528.7759399414062,347.1812438964844,0.9999973773956299,481.0147705078125,222.13836669921875,0.9999999403953552,503.8180236816406,200.10801696777344,0.9999995231628418,532.1591186523438,218.24537658691406,0.9999996423721313,549.9593505859375,276.135498046875,0.9999997615814209
64,463.29901123046875,394.4105529785156,0.0276833176612854,465.0429992675781,322.1184997558594,0.9999966621398926,482.77545166015625,324.20220947265625,0.999998927116394,507.7325439453125,329.712646484375,0.9999736547470093,528.7759399414062,347.1812438964844,0.9999927282333374,481.4500427246094,222.4908447265625,0.9999996423721313,503.5247802734375,200.6016845703125,0.9999995827674866,532.1591186523438,218.24537658691406,0.9999994039535522,550.1768798828125,276.21685791015625,0.9999998211860657
65,463.29901123046875,396.6053466796875,0.12557873129844666,464.1277160644531,322.1184997558594,0.9999984502792358,482.77545166015625,324.20220947265625,0.9999983906745911,507.7325439453125,329.712646484375,0.9999735355377197,528.9710083007812,347.1812438964844,0.9999908804893494,481.4884948730469,222.13836669921875,0.9999997615814209,503.5231018066406,200.8740234375,0.9999996423721313,532.1591186523438,217.98898315429688,0.9999990463256836,550.2239379882812,276.33160400390625,0.9999997615814209
66,463.40533447265625,397.19873046875,0.0119553804397583,464.1277160644531,322.1184997558594,0.9999973773956299,483.3908386230469,323.58599853515625,0.999997615814209,506.99273681640625,329.8552551269531,0.9999387264251709,528.9710083007812,347.1812438964844,0.99997478723526,481.0147705078125,222.13836669921875,0.9999998211860657,503.25067138671875,200.8740234375,0.9999997615814209,532.1591186523438,217.9853515625,0.9999997615814209,550.2239379882812,276.5666809082031,0.9999997019767761
67,463.40533447265625,397.6875915527344,0.9999527931213379,463.8778381347656,322.1725158691406,0.9999982118606567,483.3908386230469,323.58599853515625,0.9999992847442627,507.93951416015625,329.8552551269531,0.9999799728393555,528.7759399414062,347.49029541015625,0.9999973773956299,481.4884948730469,222.473876953125,0.9999997615814209,503.25067138671875,200.8740234375,0.9999994039535522,532.4406127929688,217.9853515625,0.9999994039535522,550.2239379882812,276.5666809082031,0.9999998807907104
68,462.4700012207031,397.6875915527344,0.6724505424499512,463.8778381347656,322.1725158691406,0.9999986886978149,483.3908386230469,322.734130859375,0.9999989867210388,507.93951416015625,329.8552551269531,0.9999899864196777,528.9710083007812,347.49029541015625,0.999994695186615,481.4884948730469,222.83294677734375,0.9999998807907104,503.17755126953125,201.27670288085938,0.9999996423721313,532.4406127929688,217.98898315429688,0.9999997615814209,550.2239379882812,276.5666809082031,0.9999997615814209
69,462.4700012207031,397.6875915527344,0.022013843059539795,464.4192810058594,322.1725158691406,0.9999939203262329,484.3255615234375,324.1014099121094,0.9999980926513672,507.1846618652344,329.8868713378906,0.999983549118042,528.9710083007812,347.02557373046875,0.9999892115592957,481.4347229003906,222.8946075439453,0.9999997019767761,503.25067138671875,201.27670288085938,0.9999992847442627,532.6737670898438,218.2301483154297,0.9999996423721313,550.2239379882812,276.33160400390625,0.9999996423721313
70,462.4700012207031,397.29669189453125,0.9801701307296753,464.4222106933594,322.3582458496094,0.9999893307685852,484.557373046875,324.1014099121094,0.9999958872795105,507.1846618652344,329.8868713378906,0.9999808669090271,527.7929077148438,347.02557373046875,0.99998539686203,481.2873840332031,223.05502319335938,0.9999997615814209,503.25067138671875,201.10028076171875,0.9999997615814209,532.4406127929688,218.48886108398438,0.9999992251396179,550.5738525390625,276.4830322265625,0.9999997615814209
71,462.4700012207031,396.9398193359375,0.9976305365562439,464.4222106933594,321.1123352050781,0.9999979734420776,484.557373046875,324.1014099121094,0.999998927116394,507.7873840332031,329.8868713378906,0.9999909400939941,527.7929077148438,347.7115478515625,0.9999902248382568,481.4347229003906,222.8946075439453,0.9999998807907104,503.76947021484375,200.84255981445312,0.999999463558197,531.99658203125,218.48886108398438,0.9999995231628418,550.47119140625,276.18072509765625,0.9999998211860657
72,462.43975830078125,396.7733459472656,0.0029128193855285645,464.44635009765625,321.1123352050781,0.9999985694885254,484.557373046875,324.1014099121094,0.999998927116394,507.1846618652344,329.8868713378906,0.999984622001648,528.3480224609375,347.392822265625,0.9999873638153076,481.2873840332031,223.03439331054688,0.9999999403953552,503.185546875,201.10028076171875,0.9999996423721313,531.7647094726562,218.48886108398438,0.9999995231628418,550.1669921875,276.0267028808594,0.9999997615814209
73,462.43975830078125,396.9398193359375,0.9994056224822998,464.4813537597656,323.146728515625,0.9999979138374329,484.4373474121094,325.2200012207031,0.9999991655349731,506.98419189453125,330.7743225097656,0.9999899864196777,527.63330078125,349.26983642578125,0.9999954700469971,481.2873840332031,222.94129943847656,0.9999997019767761,503.3338623046875,200.77223205566406,0.9999992847442627,531.7647094726562,218.66281127929688,0.9999996423721313,550.1669921875,276.0267028808594,0.9999997615814209
74,462.43975830078125,397.1709899902344,0.9993276000022888,464.4813537597656,323.5783996582031,0.9999990463256836,484.1744079589844,325.4179992675781,0.9999991655349731,506.98419189453125,331.37255859375,0.9999889135360718,528.3480224609375,349.26983642578125,0.9999936819076538,481.2873840332031,223.03439331054688,0.9999997615814209,503.185546875,201.10028076171875,0.9999994039535522,531.721923828125,218.66281127929688,0.999999463558197,550.47119140625,276.4830322265625,0.9999997615814209
75,461.6453552246094,396.9398193359375,0.9999036192893982,464.4813537597656,323.146728515625,0.9999987483024597,483.3547668457031,325.2200012207031,0.9999994039535522,507.63409423828125,330.7743225097656,0.99997878074646,528.948486328125,348.29388427734375,0.9999815821647644,481.58837890625,223.03439331054688,0.9999998807907104,503.22216796875,201.1849822998047,0.9999996423721313,531.623291015625,218.66281127929688,0.9999996423721313,550.3936157226562,276.0267028808594,0.9999998807907104
76,461.3287048339844,397.1709899902344,0.03816595673561096,464.4813537597656,324.861083984375,0.9999992847442627,483.3547668457031,325.4179992675781,0.999997615814209,507.6269836425781,331.37255859375,0.9999719262123108,528.3480224609375,348.29388427734375,0.9999849796295166,481.063232421875,223.21376037597656,0.9999999403953552,503.185546875,201.4760284423828,0.9999996423721313,531.1011352539062,218.66281127929688,0.9999996423721313,550.3936157226562,276.8022766113281,0.9999997019767761
77,461.22039794921875,397.6905212402344,0.9999639987945557,464.4813537597656,325.3085021972656,0.9999969005584717,483.3547668457031,327.45916748046875,0.9999990463256836,507.6269836425781,331.13946533203125,0.9999898672103882,528.2711791992188,349.26983642578125,0.9999948143959045,481.58837890625,223.21376037597656,0.9999998807907104,503.0787353515625,201.1849822998047,0.9999995231628418,531.623291015625,219.3282928466797,0.9999994039535522,550.4852294921875,276.8022766113281,0.9999997615814209
78,461.3287048339844,397.6905212402344,0.9994485378265381,463.73370361328125,324.861083984375,0.9999988079071045,483.21795654296875,327.54095458984375,0.9999990463256836,507.63409423828125,332.698486328125,0.999984622001648,528.2711791992188,350.1496887207031,0.9999920129776001,481.8362731933594,223.21376037597656,0.9999998807907104,503.0787353515625,201.1849822998047,0.999999463558197,531.623291015625,219.43963623046875,0.9999995827674866,550.4852294921875,276.8498229980469,0.9999997615814209
79,461.3287048339844,395.4298095703125,0.1385057270526886,463.73370361328125,324.3889465332031,0.9999921321868896,483.21795654296875,327.45916748046875,0.9999979138374329,507.63409423828125,331.13946533203125,0.9999666213989258,528.2711791992188,350.1496887207031,0.999958872795105,481.8362731933594,223.01333618164062,0.9999997615814209,503.22216796875,201.2222900390625,0.9999997019767761,531.690185546875,219.8278350830078,0.9999997019767761,550.3936157226562,276.8498229980469,0.9999997615814209
80,465.8970642089844,395.28204345703125,0.9221186637878418,464.6694641113281,324.3889465332031,0.9999979138374329,483.47430419921875,327.45916748046875,0.9999966621398926,507.66790771484375,333.19366455078125,0.9999490976333618,527.138671875,352.5264587402344,0.9999947547912598,481.83294677734375,223.01333618164062,0.9999999403953552,503.2138366699219,201.2222900390625,0.9999995231628418,531.8828735351562,219.50941467285156,0.9999995827674866,549.9315795898438,276.8776550292969,0.9999997615814209
81,465.8970642089844,392.50189208984375,0.9998947978019714,466.02642822265625,324.3889465332031,0.9999995231628418,483.89141845703125,327.3266296386719,0.9999994039535522,507.66790771484375,332.4028015136719,0.9999759793281555,527.138671875,352.5264587402344,0.9999887943267822,481.83294677734375,222.90402221679688,0.9999998211860657,503.2138366699219,201.2222900390625,0.9999992847442627,531.8828735351562,219.50941467285156,0.9999994039535522,549.62109375,276.8776550292969,0.9999998211860657
82,465.8970642089844,392.50189208984375,0.9915800094604492,466.11505126953125,323.59161376953125,0.9999992847442627,484.297119140625,325.5537109375,0.9999985694885254,508.5916442871094,332.4028015136719,0.999957799911499,528.9883422851562,351.2729187011719,0.9999862909317017,481.83294677734375,222.90402221679688,1.0,503.6196594238281,201.2222900390625,0.9999995231628418,531.690185546875,219.43963623046875,0.9999995827674866,549.60302734375,277.2287292480469,0.9999997019767761
83,466.1766357421875,391.46331787109375,0.9999067783355713,466.1311950683594,322.7224426269531,0.9999995231628418,485.4292297363281,323.93780517578125,0.9999992847442627,508.833251953125,330.9665222167969,0.9999880790710449,529.158447265625,349.1854248046875,0.999988853931427,481.7076110839844,223.0576171875,0.9999998807907104,503.6196594238281,201.36585998535156,0.9999996423721313,531.690185546875,219.50941467285156,0.9999997615814209,549.62109375,277.04376220703125,0.9999998211860657
84,465.18890380859375,392.50189208984375,0.9998741745948792,466.1311950683594,323.59161376953125,0.9999992251396179,485.4292297363281,325.5537109375,0.9999924898147583,508.4339599609375,329.80126953125,0.9999908208847046,529.158447265625,349.1854248046875,0.9999916553497314,481.83294677734375,223.4440460205078,0.9999998807907104,503.36083984375,201.36585998535156,0.9999995231628418,531.3434448242188,219.50941467285156,0.9999995231628418,549.7385864257812,277.04376220703125,0.9999997615814209
85,465.02667236328125,394.53741455078125,0.10373231768608093,466.1311950683594,323.53314208984375,0.9999996423721313,484.297119140625,325.0298156738281,0.9999992847442627,508.7229919433594,329.80126953125,0.9999783039093018,529.92578125,348.2707214355469,0.9999896883964539,481.5533447265625,223.4440460205078,0.9999998211860657,503.718017578125,201.2967071533203,0.9999995827674866,531.3434448242188,219.466796875,0.9999997019767761,549.7109985351562,276.8077392578125,0.9999997019767761
86,464.1370849609375,394.53741455078125,0.9998916387557983,466.18304443359375,322.7224426269531,0.9999994039535522,485.4704895019531,323.93780517578125,0.9999988079071045,509.0988464355469,329.04278564453125,0.9999754428863525,530.5986328125,346.6620788574219,0.9999967813491821,481.4905700683594,223.4440460205078,1.0,503.7451171875,200.72085571289062,0.9999995827674866,531.3434448242188,219.466796875,0.9999995827674866,549.7109985351562,277.04376220703125,0.9999997019767761
87,464.1370849609375,391.6368713378906,0.6913090944290161,465.9305725097656,322.7224426269531,0.9999995231628418,483.91412353515625,325.0298156738281,0.999999463558197,509.0988464355469,329.80126953125,0.9999814033508301,530.8778686523438,348.2707214355469,0.999994695186615,481.4905700683594,223.5850372314453,0.9999999403953552,503.7451171875,201.2967071533203,0.9999996423721313,531.0930786132812,219.466796875,0.9999995827674866,549.7109985351562,277.04376220703125,0.9999998807907104
88,464.063720703125,394.53741455078125,0.9997341632843018,465.30889892578125,323.53314208984375,0.9999980926513672,483.53363037109375,325.25677490234375,0.999993622303009,508.7229919433594,330.219970703125,0.9999649524688721,530.8778686523438,348.2707214355469,0.9999951720237732,481.4905700683594,223.5850372314453,0.9999998807907104,503.718017578125,201.2967071533203,0.9999996423721313,531.0930786132812,219.2165069580078,0.9999996423721313,549.646728515625,277.5484619140625,0.9999996423721313
89,464.063720703125,391.6368713378906,0.997389554977417,465.30889892578125,323.53314208984375,0.9999939799308777,483.53363037109375,325.25677490234375,0.999997615814209,508.7229919433594,330.219970703125,0.9996334314346313,530.5986328125,348.2707214355469,0.9999923706054688,481.42523193359375,223.5794677734375,0.9999999403953552,503.7451171875,201.43524169921875,0.9999992847442627,531.0930786132812,219.1600799560547,0.9999995231628418,549.646728515625,277.8095397949219,0.9999997615814209
90,464.063720703125,391.6368713378906,0.024600237607955933,466.18304443359375,324.0711669921875,0.9999986290931702,484.4811706542969,325.7562561035156,0.9999988079071045,508.2765197753906,330.5830993652344,0.9999656677246094,529.2662963867188,348.6006774902344,0.9999957084655762,481.42523193359375,222.90728759765625,0.9999998211860657,503.7727355957031,201.46043395996094,0.9999996423721313,531.0303955078125,219.1600799560547,0.9999997615814209,549.646728515625,278.21099853515625,0.9999997019767761
91,464.9779357910156,392.0871276855469,0.999988317489624,466.32867431640625,324.0711669921875,0.9999986290931702,484.4811706542969,325.7562561035156,0.9999983906745911,508.2765197753906,330.5830993652344,0.9999876022338867,529.2662963867188,348.6006774902344,0.9999970197677612,481.8992614746094,223.5794677734375,0.9999998807907104,503.84027099609375,201.46043395996094,0.9999997019767761,531.0303955078125,219.1600799560547,0.9999995231628418,549.646728515625,278.21099853515625,0.9999996423721313
92,464.9779357910156,397.23248291015625,0.6767113208770752,466.32867431640625,324.9836120605469,0.9999995827674866,485.0770263671875,325.8392333984375,0.9999995827674866,508.2765197753906,331.331787109375,0.9999933242797852,529.2051391601562,350.2735595703125,0.9999933242797852,481.8351745605469,222.9618682861328,0.9999997019767761,503.7727355957031,201.68402099609375,0.9999995827674866,531.2825317382812,219.1600799560547,0.9999992251396179,549.646728515625,278.21099853515625,0.9999995827674866
93,464.9779357910156,397.23248291015625,0.9999818801879883,466.7399597167969,324.9836120605469,0.9999997615814209,485.9425048828125,325.7562561035156,0.9999990463256836,508.2769470214844,329.4991455078125,0.9999864101409912,529.2662963867188,349.7373046875,0.999996542930603,481.8992614746094,223.5794677734375,0.9999998807907104,503.8038024902344,201.68402099609375,0.9999995231628418,531.2825317382812,219.1600799560547,0.9999995231628418,549.5669555664062,278.0459289550781,0.9999997615814209
94,464.2887878417969,397.23248291015625,0.656353771686554,466.32867431640625,324.9836120605469,0.9999982118606567,485.0770263671875,325.8392333984375,0.9999979734420776,508.2769470214844,331.331787109375,0.9999846816062927,529.2051391601562,350.2735595703125,0.9999914765357971,481.8992614746094,223.6298065185547,0.9999998807907104,503.8294677734375,201.68402099609375,0.9999996423721313,531.2825317382812,219.1744842529297,0.9999997019767761,549.4877319335938,278.0459289550781,0.9999997615814209
95,464.2887878417969,396.9880676269531,0.5825077295303345,465.02801513671875,323.8664855957031,0.9999996423721313,485.0770263671875,325.53399658203125,0.9999983310699463,508.3222961425781,330.6437683105469,0.9999653100967407,529.1083984375,350.2735595703125,0.9999964237213135,481.8351745605469,223.77734375,0.9999998807907104,503.8038024902344,201.68402099609375,0.9999995231628418,531.4345703125,219.1744842529297,0.9999996423721313,549.4877319335938,277.89410400390625,0.9999998807907104
96,464.2887878417969,396.9880676269531,0.984307050704956,465.02801513671875,323.8664855957031,0.9999990463256836,485.0770263671875,325.53399658203125,0.9999988079071045,508.6018371582031,330.6437683105469,0.9999740123748779,529.1083984375,350.2735595703125,0.9999933838844299,481.8351745605469,223.6298065185547,0.9999998807907104,503.5094299316406,201.72640991210938,0.9999992847442627,531.4345703125,219.1744842529297,0.9999996423721313,549.4877319335938,278.0459289550781,0.9999997019767761
97,464.1944885253906,396.9880676269531,0.9999713897705078,464.6080627441406,323.8664855957031,0.9999980926513672,484.0736083984375,325.53399658203125,0.9999986290931702,508.3536071777344,330.6437683105469,0.99997478723526,530.1635131835938,349.7373046875,0.999977707862854,481.1278991699219,223.8533477783203,0.9999999403953552,503.5094299316406,202.31951904296875,0.9999996423721313,531.6179809570312,219.1744842529297,0.9999996423721313,549.4877319335938,277.89410400390625,0.9999997019767761
98,464.64178466796875,393.26812744140625,0.9957338571548462,464.4910888671875,325.3336181640625,0.9999977350234985,483.4892578125,328.12677001953125,0.9999944567680359,508.3222961425781,331.0721435546875,0.9999691247940063,529.179443359375,350.86163330078125,0.9999946355819702,481.10205078125,223.8533477783203,0.9999998807907104,503.40765380859375,202.31951904296875,0.9999996423721313,531.6179809570312,219.7450408935547,0.9999994039535522,550.043701171875,278.13653564453125,0.9999996423721313
99,464.64178466796875,393.26812744140625,0.4972708523273468,464.4910888671875,325.3336181640625,0.999991774559021,483.4892578125,328.12677001953125,0.9999960660934448,508.3222961425781,331.0721435546875,0.9999639391899109,529.179443359375,350.86163330078125,0.9999960660934448,481.1278991699219,223.9261932373047,1.0,503.40765380859375,202.31951904296875,0.9999996423721313,531.9030151367188,219.7450408935547,0.9999996423721313,550.043701171875,277.89410400390625,0.9999997019767761
100,463.0991516113281,397.1148681640625,0.9999451637268066,464.735107421875,325.41253662109375,0.9999984502792358,484.0736083984375,328.12677001953125,0.9999977946281433,508.3536071777344,331.7409973144531,0.9999865889549255,529.179443359375,350.86163330078125,0.9999946355819702,481.1278991699219,223.9261932373047,1.0,503.40765380859375,202.522216796875,0.9999997615814209,531.9030151367188,220.00335693359375,0.9999997019767761,549.912353515625,277.83905029296875,0.9999996423721313
101,462.68011474609375,398.439453125,0.9040721654891968,464.735107421875,325.6421813964844,0.9999988079071045,484.0736083984375,328.12677001953125,0.9999983310699463,507.9666442871094,331.7409973144531,0.9999784827232361,528.6464233398438,350.86163330078125,0.9999929666519165,481.1278991699219,224.08535766601562,1.0,503.13427734375,202.522216796875,0.999999463558197,531.9030151367188,220.00335693359375,0.9999994039535522,550.2330322265625,277.7845458984375,0.9999997019767761
102,461.30908203125,399.89605712890625,0.7169539928436279,464.9588317871094,325.87872314453125,0.9999989867210388,484.6122741699219,326.7875061035156,0.999998927116394,507.9666442871094,331.7409973144531,0.9999871253967285,528.6464233398438,350.86163330078125,0.9999927878379822,481.2239074707031,224.08535766601562,1.0,503.13427734375,201.99053955078125,0.9999997019767761,531.7587280273438,220.00335693359375,0.9999995231628418,550.0565185546875,277.7845458984375,0.9999996423721313
103,459.1316223144531,399.89605712890625,0.9996934533119202,465.5290832519531,325.6421813964844,0.9999982118606567,484.6122741699219,326.6261901855469,0.9999991655349731,508.0021057128906,331.83416748046875,0.9999889731407166,528.3578491210938,350.95623779296875,0.9999940395355225,481.3690490722656,224.01907348632812,0.9999998807907104,503.3367004394531,201.94488525390625,0.9999995231628418,531.1511840820312,219.80299377441406,0.9999997019767761,550.051025390625,277.7845458984375,0.9999996423721313
104,458.61932373046875,402.48309326171875,0.9960633516311646,465.5290832519531,325.6421813964844,0.9999958872795105,484.6122741699219,326.3692626953125,0.9999969005584717,508.5692138671875,331.7409973144531,0.9999731779098511,528.6464233398438,350.0941467285156,0.9999945163726807,481.3690490722656,224.01907348632812,0.9999998807907104,503.3367004394531,201.99053955078125,0.999999463558197,530.8068237304688,219.80299377441406,0.999998927116394,550.051025390625,277.7845458984375,0.9999998807907104
105,458.61932373046875,399.89605712890625,0.9999896883964539,465.5290832519531,324.6596374511719,0.9999980926513672,484.835205078125,326.2085266113281,0.9999990463256836,508.37451171875,331.83416748046875,0.9999860525131226,529.2021484375,349.9525451660156,0.9999903440475464,481.3690490722656,223.64208984375,1.0,503.3367004394531,201.99053955078125,0.9999996423721313,531.0826416015625,219.80299377441406,0.9999997615814209,550.0565185546875,277.8802490234375,0.9999996423721313
106,459.1316223144531,399.3914794921875,0.9957329034805298,465.4687194824219,323.8690185546875,0.9999988079071045,484.33978271484375,325.9667663574219,0.9999978542327881,508.76513671875,331.83416748046875,0.9999735951423645,529.6573486328125,349.3215026855469,0.9999960660934448,481.8475646972656,223.64208984375,0.9999998807907104,503.415771484375,201.94488525390625,0.9999994039535522,531.0826416015625,220.14881896972656,0.9999995231628418,550.051025390625,278.31964111328125,0.9999995827674866
107,460.3439025878906,395.6638488769531,0.5976588726043701,465.5290832519531,323.7198791503906,0.9999986886978149,484.33978271484375,324.3872375488281,0.9999986886978149,508.83642578125,329.80523681640625,0.9999837875366211,529.6573486328125,349.3215026855469,0.9999919533729553,481.8984375,223.64208984375,0.9999999403953552,503.9140319824219,201.94488525390625,0.9999994039535522,531.1511840820312,220.14881896972656,0.9999995827674866,550.023681640625,278.31964111328125,0.9999994039535522
108,462.9309997558594,395.48602294921875,0.9999726414680481,465.67291259765625,323.7198791503906,0.9999991655349731,485.2619934082031,324.1439208984375,0.9999979138374329,509.6231689453125,329.09100341796875,0.9999366998672485,529.80908203125,348.379150390625,0.9999934434890747,481.8984375,223.64208984375,1.0,504.2987060546875,202.24827575683594,0.9999992847442627,531.1068725585938,220.2465057373047,0.9999995231628418,550.023681640625,278.675048828125,0.9999994039535522
109,462.9309997558594,395.48602294921875,0.9998959302902222,465.67291259765625,324.6596374511719,0.9999980926513672,485.2619934082031,324.1439208984375,0.9999961853027344,509.6231689453125,329.09100341796875,0.9999597072601318,529.80908203125,348.379150390625,0.9999967813491821,481.9862365722656,224.21148681640625,0.9999998807907104,504.2098388671875,202.26145935058594,0.999998927116394,531.888671875,220.30789184570312,0.9999995827674866,550.023681640625,278.675048828125,0.9999997615814209
110,460.3439025878906,395.6638488769531,0.9977047443389893,465.52142333984375,324.99578857421875,0.9999940395355225,485.14105224609375,323.568359375,0.9999919533729553,509.8495178222656,329.0390930175781,0.9999715685844421,530.4393920898438,348.1529541015625,0.9999955296516418,481.9862365722656,224.21148681640625,1.0,504.2098388671875,202.3816375732422,0.9999996423721313,531.888671875,220.2465057373047,0.9999994039535522,549.8616333007812,278.0854187011719,0.9999995231628418
111,460.3439025878906,399.1455383300781,0.9998539686203003,466.1742858886719,324.99578857421875,0.9999974966049194,485.14105224609375,324.1439208984375,0.9999980926513672,509.8495178222656,329.09100341796875,0.9999769926071167,529.80908203125,348.379150390625,0.9999925494194031,482.4764404296875,224.38653564453125,0.9999998807907104,504.2987060546875,202.3816375732422,0.9999994039535522,531.5408935546875,220.1322784423828,0.9999994039535522,549.8616333007812,278.0854187011719,0.9999997615814209
112,462.69403076171875,399.1455383300781,0.9981064796447754,465.52142333984375,324.99578857421875,0.999997615814209,485.14105224609375,324.1439208984375,0.9999958276748657,507.7931213378906,329.0390930175781,0.9999583959579468,529.667236328125,348.379150390625,0.9999957084655762,481.16278076171875,224.38653564453125,0.9999998211860657,504.2098388671875,202.3816375732422,0.9999995231628418,531.4820556640625,220.30789184570312,0.9999996423721313,549.9884033203125,278.675048828125,0.9999997615814209
113,461.1413879394531,399.1455383300781,0.9999934434890747,465.4086608886719,324.8876953125,0.9999995827674866,485.0540466308594,324.6958312988281,0.9999995231628418,507.7591247558594,331.5465087890625,0.9999887347221375,529.667236328125,350.10101318359375,0.9999938607215881,482.4764404296875,224.38653564453125,0.9999998807907104,503.89483642578125,202.35914611816406,0.9999990463256836,531.5408935546875,220.30789184570312,0.9999993443489075,549.9884033203125,278.26446533203125,0.9999991655349731
