scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.12354540824890137,539.09814453125,5.960464477539063e-08,1.4297106266021729,4.475192070007324,6.854534149169922e-07,-7.927277565002441,6.513811111450195,7.748603820800781e-07,1.1880080699920654,-2.610072135925293,0.0,4.755426406860352,0.34078526496887207,0.0,3.2628774642944336,3.435239315032959,1.3113021850585938e-06,-2.2441201210021973,1.3550069332122803,4.76837158203125e-07,0.2548797130584717,-3.0387187004089355,1.5795230865478516e-06,-0.6319561004638672,-3.4686694145202637,3.5762786865234375e-07
37,-0.19182634353637695,569.7643432617188,5.960464477539063e-08,1.5204188823699951,6.138761043548584,9.238719940185547e-07,-7.559459686279297,4.163967132568359,9.834766387939453e-07,0.744544267654419,-2.480447292327881,5.960464477539063e-08,6.934861660003662,0.74220871925354,0.0,3.5860648155212402,3.087717294692993,1.5497207641601562e-06,-0.45050811767578125,2.343451499938965,5.662441253662109e-07,-0.6228475570678711,-2.8102846145629883,2.5033950805664062e-06,-2.111664295196533,-1.7488198280334473,2.980232238769531e-07
38,-0.8680996894836426,123.40103149414062,5.960464477539063e-08,1.6003153324127197,5.040387153625488,8.046627044677734e-07,-7.219118118286133,4.697734355926514,1.341104507446289e-06,0.7967531681060791,-2.251481056213379,0.0,5.916840553283691,1.0011341571807861,0.0,2.297255754470825,4.021317005157471,1.1920928955078125e-06,-1.7451667785644531,2.2281250953674316,9.238719940185547e-07,-0.8384456634521484,-3.2970829010009766,1.4603137969970703e-06,-2.2386016845703125,-3.1570935249328613,2.682209014892578e-07
39,2.313117265701294,-1.2121062278747559,2.9802322387695312e-08,1.3381648063659668,6.007408618927002,7.152557373046875e-07,-7.486790657043457,4.291882038116455,9.238719940185547e-07,0.9303157329559326,-2.3782596588134766,0.0,5.465291976928711,0.15556621551513672,0.0,2.6438522338867188,2.94283390045166,1.0728836059570312e-06,-1.3454070091247559,2.160120725631714,3.8743019104003906e-07,0.5364696979522705,-3.0980472564697266,2.0563602447509766e-06,-2.411320209503174,-2.980902671813965,1.1920928955078125e-07
40,0.4446737766265869,380.6317443847656,1.4901161193847656e-07,0.8727216720581055,7.105476379394531,1.1026859283447266e-06,-6.952268600463867,3.27595853805542,9.238719940185547e-07,1.0449111461639404,-2.8977208137512207,0.0,6.1544599533081055,-0.6983342170715332,0.0,3.217686176300049,2.5436766147613525,1.0728836059570312e-06,-0.4805788993835449,2.5530405044555664,3.5762786865234375e-07,-0.03231239318847656,-2.678010940551758,2.771615982055664e-06,-3.184938907623291,-1.2872133255004883,1.4901161193847656e-07
41,1.7766759395599365,458.7802734375,1.1920928955078125e-07,1.043611764907837,5.076164245605469,1.6987323760986328e-06,-7.09177303314209,4.865777969360352,1.6987323760986328e-06,1.1177246570587158,-3.2534737586975098,8.940696716308594e-08,5.762692451477051,-0.33503007888793945,0.0,3.436680316925049,3.002190589904785,1.9371509552001953e-06,-1.2282929420471191,2.323606491088867,6.258487701416016e-07,0.4260897636413574,-3.1231284141540527,4.26173210144043e-06,-1.0791354179382324,-1.9264392852783203,3.5762786865234375e-07
42,3.124393939971924,-2.036015033721924,1.1920928955078125e-07,1.5016348361968994,5.007129669189453,7.748603820800781e-07,-8.754433631896973,5.852382659912109,8.940696716308594e-07,-0.1914076805114746,-2.9935741424560547,0.0,5.535182952880859,-0.6026215553283691,0.0,2.974886417388916,2.1400322914123535,8.344650268554688e-07,-1.578908920288086,1.8133330345153809,5.066394805908203e-07,0.3632211685180664,-4.006620407104492,2.086162567138672e-06,-1.5015673637390137,-2.66359281539917,1.7881393432617188e-07
43,2.596675395965576,-1.6858172416687012,2.9802322387695312e-08,1.6302461624145508,5.165643692016602,9.834766387939453e-07,-8.255952835083008,6.328272819519043,1.1026859283447266e-06,0.717491626739502,-3.3287744522094727,2.9802322387695312e-08,5.522105693817139,-0.6653556823730469,0.0,2.726090431213379,1.757431983947754,1.0132789611816406e-06,-1.6733083724975586,1.8015027046203613,7.748603820800781e-07,0.7197108268737793,-2.7749037742614746,2.7418136596679688e-06,-0.8103175163269043,-2.971282482147217,2.384185791015625e-07
44,3.259920120239258,-1.5630359649658203,2.9802322387695312e-08,1.6973137855529785,5.650458335876465,1.2516975402832031e-06,-7.2444658279418945,4.585470199584961,1.3709068298339844e-06,0.11630964279174805,-3.2375059127807617,5.960464477539063e-08,5.258113861083984,-1.020291805267334,0.0,2.9425621032714844,2.42171049118042,8.344650268554688e-07,-1.3477587699890137,2.262974739074707,6.258487701416016e-07,0.6921348571777344,-3.6097402572631836,2.5331974029541016e-06,-2.808150291442871,-2.274214744567871,2.384185791015625e-07
45,2.5851640701293945,-1.863755226135254,2.9802322387695312e-08,1.7017226219177246,5.251415252685547,6.854534149169922e-07,-8.236952781677246,5.086978435516357,7.450580596923828e-07,0.324901819229126,-2.662716865539551,0.0,5.14525032043457,-0.40228748321533203,0.0,3.1235885620117188,3.5994696617126465,1.0132789611816406e-06,-1.0168280601501465,2.237791061401367,4.470348358154297e-07,0.31879377365112305,-3.561675548553467,1.6391277313232422e-06,-2.6796483993530273,-2.8703274726867676,1.7881393432617188e-07
46,-0.38787317276000977,538.5447998046875,1.4901161193847656e-07,1.358828067779541,5.184464454650879,2.384185791015625e-06,-6.600834846496582,4.414992332458496,2.950429916381836e-06,1.041698932647705,-2.115349292755127,8.940696716308594e-08,4.976312637329102,-0.27271032333374023,5.960464477539063e-08,2.9009575843811035,3.5500080585479736,2.3245811462402344e-06,-1.3632216453552246,2.3177080154418945,9.238719940185547e-07,1.0550220012664795,-3.0097808837890625,4.976987838745117e-06,-2.3075613975524902,-2.2584924697875977,3.5762786865234375e-07
47,-0.9257736206054688,522.98974609375,5.960464477539063e-08,1.7968778610229492,6.050204753875732,8.940696716308594e-07,-7.6663007736206055,3.8333239555358887,7.450580596923828e-07,0.5884160995483398,-3.176772117614746,0.0,5.719862937927246,-0.3054828643798828,0.0,2.268679618835449,2.81002140045166,8.940696716308594e-07,-1.5475192070007324,2.331700086593628,4.470348358154297e-07,0.9063501358032227,-3.5570335388183594,1.817941665649414e-06,-2.106165885925293,-2.6044983863830566,1.1920928955078125e-07
