scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.2611389160156,437.258056640625,0.9999160766601562,492.8392333984375,361.1798095703125,0.9999949336051941,510.46514892578125,361.387939453125,0.9999933242797852,535.8941650390625,368.1477966308594,0.9999128580093384,557.0198974609375,385.5987854003906,0.9998471736907959,502.6900329589844,257.5255126953125,0.9999999403953552,529.4827270507812,236.42291259765625,0.9999997615814209,560.6315307617188,255.0348663330078,0.9999998807907104,574.8909301757812,308.0822448730469,0.999998927116394
42,485.2837219238281,437.0536193847656,0.9999836683273315,490.2669982910156,364.2271423339844,0.9999895095825195,508.46185302734375,367.4349365234375,0.999991774559021,533.089599609375,375.64141845703125,0.999942421913147,554.662109375,389.2523193359375,0.9999237656593323,501.88116455078125,258.79693603515625,0.9999999403953552,528.843017578125,235.93899536132812,0.9999997615814209,560.41015625,255.33099365234375,0.9999997615814209,574.997802734375,307.0447082519531,0.9999982714653015
43,481.4441833496094,439.792236328125,0.9995585680007935,489.7520446777344,361.54931640625,0.9999916553497314,507.8014831542969,361.33740234375,0.9999966621398926,537.0830078125,364.9794616699219,0.9997043609619141,557.7181396484375,380.6600036621094,0.9997953772544861,501.7417907714844,259.3018798828125,1.0,528.450927734375,236.16758728027344,0.9999995231628418,560.2528076171875,256.19000244140625,0.9999998807907104,575.5960693359375,306.74847412109375,0.9999998211860657
44,485.5741882324219,429.7818603515625,0.011238694190979004,491.2183837890625,360.97723388671875,0.9999908208847046,509.88043212890625,360.55450439453125,0.9999977350234985,533.0964965820312,367.5190734863281,0.9998255968093872,556.794189453125,382.2835998535156,0.9975414276123047,502.3611755371094,258.4698486328125,1.0,528.770751953125,237.21873474121094,0.999999463558197,561.42041015625,256.0498046875,0.9999998807907104,574.5929565429688,306.9744567871094,0.9999982118606567
45,481.1094665527344,439.2041015625,0.9935141801834106,490.2428894042969,361.25299072265625,0.9999979734420776,506.8209228515625,361.5173645019531,0.9999988079071045,533.5726318359375,369.7601013183594,0.9999579191207886,557.8447875976562,387.4774475097656,0.9999610185623169,501.20172119140625,257.39324951171875,1.0,528.8981323242188,235.37539672851562,0.9999996423721313,560.8985595703125,255.17227172851562,0.9999997615814209,575.60400390625,309.769775390625,0.9999987483024597
46,514.9515991210938,383.87091064453125,0.004563778638839722,490.33245849609375,358.2215270996094,0.9999896883964539,508.4985656738281,359.0063781738281,0.9999942779541016,533.9491577148438,370.5352783203125,0.9957798719406128,555.6162719726562,380.6778259277344,0.9310694336891174,502.4642028808594,258.40313720703125,1.0,528.4492797851562,237.0733642578125,0.9999995231628418,560.9927978515625,254.21682739257812,0.9999997615814209,573.90966796875,307.72467041015625,0.9999988079071045
47,484.64947509765625,430.9195556640625,0.06594005227088928,489.3651123046875,363.9280700683594,0.9999938011169434,506.99786376953125,363.4717712402344,0.9999973177909851,533.5236206054688,371.7570495605469,0.999990701675415,554.721923828125,386.98345947265625,0.9999774694442749,502.65924072265625,258.0951843261719,1.0,528.2894897460938,236.44891357421875,0.9999995231628418,561.4263916015625,255.1455535888672,0.9999998807907104,574.5977783203125,306.28997802734375,0.999998927116394
48,483.6249084472656,435.5486755371094,0.0875910222530365,489.98974609375,362.9973449707031,0.999993085861206,506.4133605957031,363.826171875,0.9999812841415405,533.5538330078125,372.2540283203125,0.9997750520706177,555.5294189453125,383.1269226074219,0.9995648860931396,501.9577941894531,257.6261291503906,1.0,529.4359741210938,236.41136169433594,0.9999997615814209,561.5564575195312,255.5443115234375,1.0,575.4456787109375,307.46954345703125,0.9999997019767761
49,485.1382141113281,432.383544921875,0.05734384059906006,489.41583251953125,362.1717224121094,0.9999912977218628,507.71075439453125,360.19219970703125,0.9999984502792358,533.9839477539062,368.4150085449219,0.9999674558639526,554.1834106445312,383.6793518066406,0.9999282956123352,501.3338623046875,257.9731140136719,1.0,528.7870483398438,235.2796630859375,0.9999996423721313,561.7340087890625,254.82586669921875,0.9999998807907104,574.5574951171875,308.1124267578125,0.9999992847442627
50,517.0521850585938,380.6117858886719,0.009944707155227661,490.3750915527344,364.2073669433594,0.999990701675415,507.0330505371094,363.654296875,0.9999890327453613,533.047607421875,370.5988464355469,0.9977884292602539,553.515380859375,383.59136962890625,0.7250540852546692,501.92510986328125,258.7506408691406,1.0,529.79736328125,235.5008087158203,0.9999996423721313,561.1904907226562,256.09173583984375,0.9999998807907104,574.0531005859375,308.05633544921875,0.9999992251396179
51,484.62115478515625,429.8475036621094,0.34680813550949097,488.5727844238281,360.8434143066406,0.9999897480010986,506.3125305175781,362.4775390625,0.9999748468399048,531.938232421875,367.8446044921875,0.9979197382926941,554.7847900390625,377.633544921875,0.9446938037872314,502.0135803222656,257.96575927734375,1.0,530.774169921875,235.7709197998047,0.9999997615814209,560.8013305664062,254.58924865722656,0.9999997615814209,573.9833374023438,308.15631103515625,0.9999980926513672
52,488.8455505371094,430.669921875,0.9987784624099731,489.0526428222656,356.35601806640625,0.9999982714653015,506.788330078125,360.08184814453125,0.9999974370002747,533.7760009765625,367.0907287597656,0.9998129606246948,554.7955932617188,381.8527526855469,0.9999033212661743,501.6492919921875,257.5390319824219,1.0,528.2761840820312,235.59495544433594,0.9999994039535522,562.2653198242188,255.1403045654297,0.9999997615814209,575.6986694335938,306.5743408203125,0.9999996423721313
53,486.10516357421875,429.5605773925781,0.13751184940338135,490.9612121582031,354.7011413574219,0.9999977946281433,508.340576171875,356.10137939453125,0.9999990463256836,535.3873901367188,360.32733154296875,0.9998998641967773,556.1398315429688,376.6245422363281,0.999702513217926,500.5611877441406,257.49713134765625,1.0,528.2565307617188,237.29104614257812,0.9999996423721313,562.1712646484375,254.26109313964844,0.9999996423721313,574.517578125,308.1998291015625,0.9999988079071045
54,514.6288452148438,381.2095947265625,0.0028325915336608887,485.20074462890625,360.0748596191406,0.9999988079071045,503.9154052734375,362.30914306640625,0.9999557137489319,533.3578491210938,364.06634521484375,0.9984655380249023,555.93798828125,373.6988830566406,0.9970357418060303,501.76416015625,257.1006774902344,0.9999999403953552,528.848388671875,235.5338134765625,0.9999995231628418,562.179443359375,255.81837463378906,0.9999998807907104,574.671142578125,306.6463928222656,0.9999995827674866
