scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,422.1063537597656,325.1832580566406,0.006615370512008667,389.77947998046875,316.63427734375,0.007857084274291992,412.4360046386719,320.6815185546875,0.002261519432067871,437.7413024902344,324.7671203613281,0.003936499357223511,463.0948791503906,331.2463684082031,0.03753802180290222,411.7370300292969,242.98976135253906,0.9999858140945435,435.4736328125,211.92782592773438,0.9998685121536255,461.0699462890625,212.24935913085938,0.9999064207077026,482.0456237792969,262.79364013671875,0.9999983310699463
41,422.4581298828125,331.2467956542969,0.05378347635269165,389.77947998046875,317.3743896484375,0.5096326470375061,412.4360046386719,320.6815185546875,0.13548660278320312,437.7413024902344,324.7671203613281,0.4708758294582367,463.0948791503906,331.2463684082031,0.5291940569877625,411.9391174316406,246.63340759277344,0.9999813437461853,439.8550720214844,216.4291229248047,0.9983883500099182,461.2479553222656,213.76138305664062,0.9994814991950989,482.2550354003906,268.1904602050781,0.9999717473983765
42,422.1063537597656,332.61053466796875,0.8857206106185913,389.77947998046875,317.3743896484375,0.008802950382232666,412.4360046386719,320.6815185546875,0.03271397948265076,437.7413024902344,324.8009033203125,0.10771328210830688,463.0948791503906,331.2463684082031,0.8163431882858276,411.9391174316406,249.99575805664062,0.999907910823822,439.9884033203125,216.9920196533203,0.9893066883087158,461.2479553222656,217.18153381347656,0.8656978607177734,483.0483703613281,272.0543212890625,0.9999827146530151
43,422.1063537597656,332.61053466796875,0.032234758138656616,388.15545654296875,320.34088134765625,0.9859566688537598,409.4409484863281,322.5059509277344,0.8364853262901306,437.6435852050781,324.8009033203125,0.5053269863128662,462.70343017578125,333.72308349609375,0.9030207395553589,411.78070068359375,252.00692749023438,0.9998604655265808,439.9884033203125,224.39759826660156,0.9806524515151978,462.3577880859375,220.47378540039062,0.9991835355758667,483.34527587890625,274.3727722167969,0.9999985098838806
44,421.1802062988281,334.3934326171875,0.010513365268707275,387.74560546875,320.7634582519531,0.0007017552852630615,409.4409484863281,324.718505859375,0.00033673644065856934,437.4228515625,326.7887268066406,0.00705111026763916,462.6154479980469,335.1685485839844,0.15519773960113525,411.78070068359375,256.1407775878906,0.9997100830078125,439.9884033203125,227.97796630859375,0.9635087251663208,462.4121398925781,225.3732452392578,0.9819726943969727,483.9903869628906,277.3125915527344,0.9999979734420776
45,421.1802062988281,334.3934326171875,0.007794082164764404,388.15545654296875,320.7634582519531,0.006548762321472168,408.5163269042969,324.718505859375,0.0007138550281524658,437.6435852050781,324.8009033203125,0.0034133493900299072,461.26800537109375,335.43756103515625,0.7175946235656738,409.8385925292969,256.1422424316406,0.9999985694885254,438.99786376953125,228.73052978515625,0.9999876022338867,462.4121398925781,227.68896484375,0.9983831644058228,484.37091064453125,280.2242736816406,0.9999935030937195
46,420.8641052246094,336.17578125,0.01694163680076599,391.80694580078125,310.9024353027344,0.07717052102088928,408.5163269042969,321.85107421875,0.04614332318305969,437.9002685546875,323.5110168457031,0.003052353858947754,459.5031433105469,339.5025329589844,0.037824809551239014,409.3659362792969,256.97161865234375,0.9999637007713318,438.99786376953125,229.36834716796875,0.9999961853027344,463.0165100097656,228.02279663085938,0.9997190833091736,484.94921875,284.4287109375,0.9999157190322876
47,420.8641052246094,334.6464538574219,0.0004996359348297119,386.89141845703125,319.42889404296875,0.002242952585220337,408.14178466796875,324.718505859375,0.0019920170307159424,437.6435852050781,323.5110168457031,0.0006237924098968506,458.22430419921875,340.7615051269531,0.15142548084259033,409.3659362792969,257.2177734375,0.9999953508377075,438.99786376953125,230.49559020996094,0.9999991655349731,463.0165100097656,230.90191650390625,0.9992350339889526,487.46905517578125,287.3318786621094,0.9999585151672363
48,419.1186218261719,334.6464538574219,0.609614908695221,391.80694580078125,310.9024353027344,0.0018052160739898682,408.5163269042969,321.85107421875,0.001392066478729248,455.14288330078125,284.2486267089844,0.0027302205562591553,457.3816833496094,346.2514953613281,0.06400600075721741,409.8385925292969,256.97161865234375,0.9999822378158569,443.1930236816406,231.8232421875,0.9999958276748657,464.2472229003906,235.2190399169922,0.9994292259216309,488.9199523925781,289.6488952636719,0.9998746514320374
49,417.24176025390625,338.8262939453125,0.31885212659835815,391.80694580078125,310.9024353027344,0.004473358392715454,407.4961853027344,321.85107421875,0.004394263029098511,455.14288330078125,284.2486267089844,0.00463789701461792,457.3816833496094,346.9198303222656,0.7376852035522461,411.392333984375,256.97161865234375,0.9999834299087524,443.4137878417969,232.96295166015625,0.9999910593032837,465.13458251953125,235.43331909179688,0.9996269941329956,492.9443664550781,293.42254638671875,0.9980603456497192
50,417.24176025390625,338.8262939453125,0.0030890703201293945,386.4624938964844,319.0009765625,0.001834571361541748,406.51593017578125,326.708251953125,0.003690749406814575,432.5140075683594,330.39166259765625,0.0029258430004119873,457.3816833496094,347.9977111816406,0.00819447636604309,414.94873046875,254.93121337890625,0.9999940395355225,449.67626953125,232.96295166015625,0.999998152256012,469.3782958984375,236.21670532226562,0.9999942779541016,496.0808410644531,293.42254638671875,0.9999182224273682
51,414.9971008300781,350.6623840332031,0.25873929262161255,386.4624938964844,319.42889404296875,0.9945904016494751,406.51593017578125,326.708251953125,0.866437554359436,432.5140075683594,335.953857421875,0.14384552836418152,457.4092102050781,346.9198303222656,0.9797787070274353,415.6504821777344,249.6827392578125,0.9999908208847046,453.5876159667969,232.9678192138672,0.999990701675415,474.757568359375,237.46401977539062,0.9999675750732422,498.3443298339844,293.42254638671875,0.9999951124191284
52,390.4198303222656,381.7689208984375,0.017588019371032715,389.66033935546875,319.0009765625,0.9936404228210449,410.886474609375,326.0777282714844,0.8738256692886353,434.1100769042969,335.953857421875,0.023481309413909912,457.6321716308594,346.2514953613281,0.6545792818069458,418.2724914550781,246.1949005126953,0.9999997615814209,456.2474365234375,232.96295166015625,0.9999943375587463,477.7024841308594,238.44322204589844,0.9999924898147583,500.6494140625,293.3895568847656,0.9999984502792358
53,390.4198303222656,383.4641418457031,0.9327306747436523,389.66033935546875,319.0009765625,0.9997093677520752,410.886474609375,326.0777282714844,0.9987320899963379,434.1100769042969,335.953857421875,0.984218180179596,458.8569641113281,346.1110534667969,0.9978746175765991,419.1006164550781,244.8651885986328,0.9999996423721313,459.6925354003906,232.57647705078125,0.999996542930603,482.9033508300781,238.45513916015625,0.9999995231628418,503.1526184082031,291.8309631347656,0.9999985694885254
