scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,467.3692626953125,398.75360107421875,0.999991774559021,469.6328125,326.63189697265625,0.9999997615814209,487.7581787109375,326.0052795410156,0.9999992251396179,511.7023620605469,331.1915283203125,0.9999912977218628,532.66845703125,347.64312744140625,0.9999968409538269,482.2981872558594,224.423828125,1.0,504.4626770019531,200.4774627685547,0.9999996423721313,534.7161254882812,214.05197143554688,0.9999998211860657,555.1197509765625,272.6582336425781,0.999997615814209
56,467.4270324707031,397.21221923828125,0.9671974182128906,469.27471923828125,326.2817077636719,0.999999463558197,487.72393798828125,326.0052795410156,0.9999972581863403,511.67242431640625,331.1915283203125,0.9999916553497314,532.66845703125,348.3010559082031,0.9999960660934448,482.2981872558594,224.25201416015625,1.0,504.4626770019531,199.5856475830078,0.9999997019767761,534.7161254882812,213.90280151367188,0.9999998807907104,555.1197509765625,272.5575256347656,0.9999984502792358
57,467.4270324707031,397.21221923828125,0.9963959455490112,469.27471923828125,326.2817077636719,0.9999992847442627,487.7581787109375,324.96966552734375,0.9999992847442627,511.67242431640625,329.6662292480469,0.999995231628418,533.4661865234375,347.64312744140625,0.999998152256012,482.29632568359375,224.4744415283203,0.9999998807907104,504.27947998046875,199.95516967773438,0.9999997615814209,534.4673461914062,214.4171142578125,0.9999998807907104,555.1660766601562,272.5575256347656,0.9999982714653015
58,467.3692626953125,401.3283386230469,0.9999643564224243,468.8975524902344,326.2817077636719,0.9999997019767761,487.7581787109375,325.6457824707031,0.9999988079071045,511.42193603515625,329.3693542480469,0.9999945163726807,533.4661865234375,346.40625,0.9999955892562866,482.29632568359375,224.6981658935547,0.9999999403953552,504.4626770019531,199.48895263671875,0.9999997615814209,534.76123046875,214.4171142578125,0.9999998807907104,555.3472900390625,272.36297607421875,0.9999973773956299
59,466.5372009277344,396.16973876953125,0.9956858158111572,469.27471923828125,326.22796630859375,0.9999994039535522,488.6300964355469,325.6457824707031,0.999998927116394,510.34027099609375,329.1608581542969,0.9999943971633911,533.54296875,345.8593444824219,0.9999949932098389,482.0777282714844,224.6981658935547,1.0,504.2362976074219,199.48895263671875,0.9999997019767761,534.76123046875,214.48019409179688,0.9999998807907104,555.3472900390625,272.36297607421875,0.9999977350234985
60,466.4078369140625,396.74267578125,0.44242703914642334,469.27471923828125,325.990966796875,0.9999997019767761,487.72393798828125,325.3277893066406,0.9999995231628418,509.80908203125,329.1608581542969,0.9999891519546509,533.54296875,345.8593444824219,0.9999934434890747,482.0777282714844,224.6981658935547,1.0,504.13079833984375,199.41314697265625,0.9999997615814209,535.0486450195312,214.7805938720703,0.9999997615814209,555.4354858398438,272.36297607421875,0.9999980926513672
61,466.0943603515625,398.2186279296875,0.9999281167984009,467.9393005371094,325.990966796875,0.9999995827674866,486.23089599609375,325.3277893066406,0.9999989867210388,509.80908203125,329.1608581542969,0.9999814033508301,533.4087524414062,345.5782775878906,0.9999912977218628,482.0777282714844,224.7841339111328,1.0,504.03314208984375,199.41314697265625,0.9999997615814209,535.0486450195312,214.7805938720703,0.9999996423721313,556.2534790039062,273.104736328125,0.9999988079071045
62,465.61065673828125,398.2186279296875,0.9787589311599731,467.82257080078125,325.990966796875,0.9999996423721313,485.3236999511719,325.6457824707031,0.9999994039535522,509.0768737792969,329.3693542480469,0.9999868869781494,532.4608154296875,345.8593444824219,0.999997615814209,481.3751220703125,224.7841339111328,1.0,504.03314208984375,199.35670471191406,0.9999997615814209,535.0486450195312,214.7805938720703,0.9999997615814209,556.2534790039062,273.104736328125,0.9999983310699463
63,465.5791320800781,397.6076354980469,0.9999665021896362,467.9393005371094,324.841796875,0.9999994039535522,484.9521789550781,325.3277893066406,0.9999985694885254,509.0768737792969,329.9246826171875,0.9999880790710449,532.1635131835938,346.602783203125,0.9999969005584717,481.3751220703125,224.9134979248047,1.0,504.03314208984375,199.35670471191406,0.9999997615814209,534.3897094726562,214.7805938720703,0.9999998807907104,556.2534790039062,273.104736328125,0.9999983906745911
64,463.12652587890625,397.6076354980469,0.999931275844574,466.8970947265625,323.6463623046875,0.9999996423721313,484.9521789550781,323.5721130371094,0.9999991655349731,508.34405517578125,331.24127197265625,0.9999866485595703,531.6767578125,347.1401672363281,0.9999972581863403,481.3751220703125,225.01248168945312,1.0,504.13079833984375,199.35670471191406,0.9999997615814209,534.2726440429688,214.68191528320312,0.9999997615814209,555.5341796875,272.2471923828125,0.9999971389770508
65,463.12652587890625,397.6076354980469,0.9999847412109375,466.86236572265625,323.36334228515625,0.9999997615814209,484.67254638671875,323.5721130371094,0.9999995231628418,508.2548828125,331.24127197265625,0.9999925494194031,531.6767578125,346.602783203125,0.9999958276748657,481.3751220703125,225.1375732421875,1.0,503.9646301269531,199.35670471191406,0.9999997615814209,534.2726440429688,214.64707946777344,0.9999998807907104,555.3767700195312,272.2471923828125,0.9999969005584717
66,462.8146667480469,395.6342468261719,0.9780471324920654,466.44451904296875,323.36334228515625,0.9999995231628418,484.1376953125,323.5721130371094,0.9999994039535522,507.7998352050781,331.24127197265625,0.9999853372573853,531.5977172851562,346.6153869628906,0.9999960660934448,481.5813903808594,225.01248168945312,1.0,504.17120361328125,199.35670471191406,0.9999998807907104,534.3897094726562,214.68191528320312,0.9999999403953552,555.3767700195312,272.1800231933594,0.999997615814209
67,463.12652587890625,393.1121520996094,0.9998791217803955,466.86236572265625,322.383056640625,0.9999992251396179,484.67254638671875,323.1466979980469,0.999998927116394,508.2548828125,329.1469421386719,0.9999943971633911,531.6767578125,346.6153869628906,0.9999939203262329,481.5813903808594,225.01248168945312,1.0,504.17120361328125,199.44837951660156,0.9999998807907104,534.3897094726562,214.80128479003906,0.9999997615814209,555.5341796875,272.1800231933594,0.9999979734420776
68,463.6565856933594,389.6189880371094,0.9999783039093018,465.74176025390625,321.53753662109375,0.9999989867210388,483.7740173339844,323.1466979980469,0.999999463558197,508.2548828125,327.8038635253906,0.9999926090240479,531.5977172851562,346.0247802734375,0.9999973773956299,481.2254638671875,225.01248168945312,0.9999998807907104,504.2619934082031,199.55120849609375,0.9999996423721313,534.3873291015625,214.64707946777344,0.9999995231628418,555.5477905273438,272.2471923828125,0.9999982118606567
69,465.448486328125,386.1676025390625,0.999992311000824,464.97576904296875,321.53753662109375,0.9999984502792358,483.5672302246094,323.1466979980469,0.9999971389770508,508.2066650390625,327.8038635253906,0.999997079372406,531.5540161132812,342.2594909667969,0.9999985694885254,480.5662841796875,224.6641845703125,0.9999999403953552,503.53631591796875,199.55120849609375,0.9999996423721313,534.3873291015625,214.64707946777344,0.9999997615814209,555.5477905273438,272.31182861328125,0.9999977350234985
70,463.6565856933594,386.1676025390625,0.9998805522918701,463.3978271484375,321.53753662109375,0.9999924898147583,483.1141357421875,323.1466979980469,0.9999924898147583,507.0358581542969,329.1469421386719,0.9999844431877136,530.7483520507812,342.2594909667969,0.9999990463256836,480.5662841796875,224.6466064453125,1.0,504.36297607421875,199.13232421875,0.9999996423721313,534.3873291015625,214.19715881347656,0.9999998807907104,555.5477905273438,272.7091369628906,0.9999983906745911
71,463.6565856933594,386.1676025390625,0.009615063667297363,462.68841552734375,323.42938232421875,0.9999972581863403,482.8078308105469,324.54833984375,0.9999973177909851,506.6479797363281,329.239013671875,0.9999197125434875,530.7483520507812,342.2594909667969,0.9999765753746033,480.5662841796875,224.6641845703125,0.9999998807907104,504.2566833496094,199.55120849609375,0.9999997615814209,534.231689453125,214.19715881347656,0.9999998807907104,555.0177612304688,272.7091369628906,0.9999969005584717
72,461.33782958984375,392.57733154296875,0.9998935461044312,462.68841552734375,323.42938232421875,0.9999977946281433,482.45684814453125,324.54833984375,0.9999969005584717,506.6479797363281,329.239013671875,0.9999823570251465,530.7051391601562,342.2594909667969,0.9999966621398926,481.3309326171875,225.0367889404297,1.0,504.2566833496094,198.80731201171875,0.9999997615814209,534.231689453125,213.89385986328125,0.9999997615814209,555.0177612304688,272.7091369628906,0.9999982118606567
73,461.33782958984375,392.57733154296875,0.9946006536483765,462.1563720703125,324.43670654296875,0.9999963641166687,481.7784118652344,324.96429443359375,0.9999982118606567,506.6479797363281,329.6506652832031,0.9999858140945435,530.7051391601562,342.9486083984375,0.9999932646751404,481.4783630371094,224.9765625,0.9999998807907104,504.2566833496094,198.80731201171875,0.9999995827674866,534.0791015625,213.88038635253906,0.9999998211860657,555.0177612304688,272.8988037109375,0.9999971389770508
74,461.33782958984375,393.35760498046875,0.9998660683631897,462.1563720703125,324.43670654296875,0.9999966621398926,482.45684814453125,325.2714538574219,0.9999948740005493,507.52252197265625,329.6506652832031,0.9999897480010986,530.0841064453125,343.7476501464844,0.9999982118606567,481.89599609375,225.74655151367188,1.0,504.4628601074219,199.32626342773438,0.9999996423721313,534.0791015625,213.89385986328125,0.9999999403953552,555.2268676757812,273.04510498046875,0.999996542930603
75,461.4937744140625,394.3324890136719,0.9999929666519165,463.3769836425781,324.43670654296875,0.9999972581863403,482.66754150390625,325.4341735839844,0.999993085861206,507.67718505859375,331.06134033203125,0.9999656677246094,530.0841064453125,345.4981994628906,0.9999984502792358,481.89599609375,226.58592224121094,0.9999999403953552,504.4382629394531,200.1191864013672,0.9999995231628418,534.0791015625,214.5157012939453,0.9999998807907104,555.471923828125,273.04510498046875,0.9999973773956299
76,461.8526306152344,394.7832946777344,0.9999579787254333,463.7782287597656,324.8354797363281,0.9999980926513672,482.66754150390625,325.4341735839844,0.9999987483024597,507.79302978515625,331.4516296386719,0.9999870657920837,531.2026977539062,346.775146484375,0.9999964237213135,482.1618347167969,226.58592224121094,1.0,504.4628601074219,201.53013610839844,0.999998927116394,534.1051635742188,215.88821411132812,0.9999992847442627,556.02880859375,274.0831604003906,0.9999982118606567
77,464.2054748535156,397.9549255371094,0.9999411702156067,464.7161865234375,325.4068908691406,0.9999990463256836,483.7091979980469,325.86578369140625,0.9999989867210388,508.2666320800781,331.732421875,0.9999862909317017,531.2026977539062,348.3222961425781,0.9999966025352478,482.4891052246094,228.77659606933594,1.0,504.47430419921875,204.01681518554688,0.9999992847442627,535.107177734375,218.5703125,0.999999463558197,556.3102416992188,276.47479248046875,0.9999980926513672
78,464.4833679199219,397.9549255371094,0.3662378489971161,465.6760559082031,327.1322326660156,0.9999985694885254,485.99249267578125,328.1640625,0.9999963045120239,509.0655212402344,332.6910705566406,0.9999858140945435,531.5394287109375,348.3222961425781,0.9999951124191284,482.55938720703125,232.60952758789062,0.9999998807907104,505.6600341796875,207.42892456054688,0.9999989867210388,535.2494506835938,220.9346466064453,0.9999992847442627,556.6536254882812,277.6137390136719,0.9999977946281433
79,471.4725646972656,398.7536926269531,0.999993622303009,469.29534912109375,329.3534240722656,0.9999988675117493,486.7925109863281,329.9346008300781,0.9999957084655762,509.0766296386719,334.0309143066406,0.9999880194664001,531.904052734375,349.2746887207031,0.9999964237213135,483.3591003417969,233.02859497070312,0.9999997615814209,505.8924560546875,209.721923828125,0.9999996423721313,535.2494506835938,223.30380249023438,0.999998927116394,556.766845703125,279.4858093261719,0.9999940395355225
80,472.7705078125,400.11822509765625,0.9999316930770874,469.330322265625,330.1763916015625,0.9999984502792358,488.55938720703125,330.0289306640625,0.9999914169311523,511.12445068359375,335.71490478515625,0.9999732971191406,534.0340576171875,350.9173278808594,0.9999600648880005,484.18231201171875,235.92324829101562,0.9999998807907104,506.0975646972656,212.61061096191406,0.9999997615814209,535.4036865234375,226.09988403320312,0.9999996423721313,557.0169677734375,281.6361999511719,0.9999889135360718
81,473.9505310058594,400.11822509765625,0.996902346611023,470.3536682128906,332.5409240722656,0.9999956488609314,489.00421142578125,333.5955505371094,0.9999884366989136,513.4995727539062,338.58123779296875,0.9999932646751404,534.3873291015625,354.0937194824219,0.9999866485595703,485.1412658691406,239.45797729492188,0.9999998807907104,507.18463134765625,216.80540466308594,0.999998927116394,536.468994140625,230.79299926757812,0.9999994039535522,558.6217041015625,287.36328125,0.9999985694885254
82,474.7494201660156,403.92767333984375,0.9879783987998962,470.5574951171875,340.7469482421875,0.9999992847442627,489.4075622558594,341.5090637207031,0.9999988079071045,513.6046142578125,345.49951171875,0.9999902248382568,536.2132568359375,364.7122802734375,0.9999511241912842,485.9731750488281,241.90640258789062,1.0,507.570556640625,219.42868041992188,0.9999979734420776,536.6491088867188,234.10813903808594,0.9999987483024597,559.4249267578125,291.5303039550781,0.9999990463256836
83,474.7494201660156,411.7276611328125,0.9998877048492432,471.0049743652344,345.64935302734375,0.9999985694885254,490.1590576171875,344.1231994628906,0.9999916553497314,514.1871337890625,347.75152587890625,0.9999929666519165,536.2132568359375,366.915283203125,0.9999353885650635,486.83721923828125,246.10992431640625,1.0,508.34783935546875,222.6256866455078,0.9999977350234985,537.4723510742188,237.6922607421875,0.9999977946281433,559.6751098632812,293.6298522949219,0.9999989867210388
84,475.59405517578125,411.7276611328125,0.9995586276054382,472.9020080566406,347.132568359375,0.9999966621398926,490.6834411621094,346.50225830078125,0.9999985694885254,516.0866088867188,349.6547546386719,0.9999873638153076,536.489990234375,367.728515625,0.9997409582138062,487.48095703125,249.5330810546875,0.9999997615814209,510.3512878417969,226.98822021484375,0.9999997019767761,539.1202392578125,240.21377563476562,0.9999995231628418,560.3131103515625,296.56744384765625,0.9999979734420776
85,476.4309387207031,412.058349609375,0.9999843239784241,475.8491516113281,351.6683654785156,0.9999980926513672,491.51123046875,352.1560363769531,0.9999937415122986,516.91796875,354.9046325683594,0.9999908208847046,537.962890625,369.9906005859375,0.9999667406082153,488.890625,253.264892578125,0.9999994039535522,511.0084228515625,232.3111114501953,0.9999994039535522,540.0693359375,245.22010803222656,1.0,561.055419921875,301.3349914550781,0.9999971389770508
86,476.4309387207031,420.47222900390625,0.9919121265411377,475.9619140625,353.1947021484375,0.999992847442627,494.2337646484375,352.63128662109375,0.9999853372573853,520.755615234375,356.86181640625,0.9999769330024719,541.1124877929688,371.008056640625,0.9999644756317139,489.38909912109375,256.7178039550781,0.9999998211860657,511.501220703125,234.9381103515625,0.9999990463256836,540.3580322265625,248.80882263183594,0.9999995827674866,561.8993530273438,304.5813903808594,0.999999463558197
87,475.59405517578125,430.9487609863281,0.9759832620620728,477.4460144042969,356.4015197753906,0.9999970197677612,495.45648193359375,356.014892578125,0.9999975562095642,521.0115356445312,357.824462890625,0.99995356798172,543.197509765625,371.3980407714844,0.9999372959136963,489.93597412109375,260.30743408203125,0.9999998807907104,512.618896484375,238.69708251953125,0.9999992251396179,540.5076293945312,251.406494140625,0.999998927116394,562.4561157226562,309.94189453125,0.999998927116394
88,476.4309387207031,430.9487609863281,0.33467864990234375,477.9414367675781,361.90704345703125,0.9999558925628662,495.7081604003906,360.14019775390625,0.9999581575393677,521.113037109375,364.6512451171875,0.9987988471984863,543.1983032226562,374.14532470703125,0.9995317459106445,490.70849609375,264.3244934082031,0.9999995827674866,513.6817626953125,241.86631774902344,0.9999997615814209,541.9212646484375,256.4969482421875,0.9999996423721313,562.8250122070312,312.9797058105469,0.9999972581863403
89,474.2647399902344,441.11907958984375,0.9972877502441406,478.9515686035156,366.8368835449219,0.9999953508377075,497.1555480957031,364.3948669433594,0.9999958276748657,521.3597412109375,367.07672119140625,0.9999532699584961,544.7785034179688,377.2671813964844,0.9986833930015564,491.5605773925781,268.1202697753906,0.9999991059303284,514.7342529296875,246.02146911621094,0.9999999403953552,542.409423828125,261.4705505371094,0.9999999403953552,563.5565795898438,316.1788635253906,0.9999972581863403
90,474.2647399902344,441.11907958984375,0.054981350898742676,482.2405700683594,368.74383544921875,0.9999856948852539,499.2276611328125,368.8330993652344,0.9999771118164062,523.6709594726562,372.5500183105469,0.9932210445404053,547.7633666992188,381.2685546875,0.9999343156814575,492.0179748535156,270.1581726074219,0.9999992251396179,515.64892578125,250.095703125,0.9999998211860657,543.6209106445312,263.14263916015625,0.9999999403953552,564.7025146484375,319.991943359375,0.9999992847442627
91,482.169189453125,438.95684814453125,0.45893996953964233,482.4630126953125,369.2325134277344,0.9999994039535522,499.9105224609375,371.3653564453125,0.9999972581863403,524.9768676757812,373.19793701171875,0.9994776248931885,549.2152099609375,387.4601745605469,0.9991846084594727,492.64215087890625,274.1403503417969,0.9999999403953552,516.14208984375,251.73446655273438,0.9999998807907104,544.2708129882812,265.803466796875,0.9999994039535522,565.5914306640625,323.8285827636719,0.9999994039535522
92,482.71160888671875,429.39605712890625,0.0034125149250030518,482.80426025390625,372.36962890625,0.9999992847442627,500.6103820800781,373.28009033203125,0.9999961853027344,527.093994140625,379.4350891113281,0.999061107635498,549.8907470703125,388.29718017578125,0.9979342818260193,493.6173095703125,274.7707214355469,0.9999998807907104,516.7047119140625,254.71514892578125,0.9999997615814209,544.808349609375,267.9010925292969,0.9999997615814209,566.180908203125,325.5560302734375,0.9999991655349731
93,506.5325927734375,400.72076416015625,0.009144693613052368,484.478759765625,373.61572265625,0.9999982118606567,501.4678649902344,373.72723388671875,0.9999744892120361,526.779296875,379.6849670410156,0.9866613149642944,551.5767822265625,390.8027648925781,0.9942958354949951,495.66473388671875,279.0847473144531,0.9999998807907104,517.3328857421875,258.24346923828125,1.0,544.808349609375,271.0284118652344,0.9999997615814209,566.2425537109375,327.88690185546875,0.9999984502792358
94,506.5325927734375,400.72076416015625,0.02565544843673706,486.10040283203125,378.66851806640625,0.9999929666519165,501.7701721191406,373.9508972167969,0.9999662637710571,527.1724243164062,379.4350891113281,0.9823694229125977,552.7296752929688,388.29718017578125,0.9336488842964172,495.92230224609375,281.6874694824219,0.9999995827674866,517.9539794921875,260.19989013671875,1.0,545.215087890625,271.3656311035156,0.9999997615814209,567.091064453125,328.92742919921875,0.9999960660934448
95,508.94366455078125,400.72076416015625,0.004018038511276245,486.6018371582031,381.6200866699219,0.9999976754188538,502.2830505371094,380.30572509765625,0.9999692440032959,527.4785766601562,382.9320373535156,0.9946787357330322,553.6533813476562,390.8027648925781,0.794151782989502,496.0029296875,283.5328674316406,0.9999997615814209,518.9102783203125,261.64642333984375,1.0,545.4890747070312,274.4739990234375,1.0,567.5593872070312,332.2716369628906,0.9999819993972778
96,510.4795227050781,398.412841796875,0.6252642869949341,486.10040283203125,384.60882568359375,0.9999415874481201,502.2830505371094,383.24993896484375,0.9999701976776123,528.9074096679688,386.8846435546875,0.9984768033027649,552.7296752929688,392.6717224121094,0.9993656873703003,497.13226318359375,286.80218505859375,0.9999999403953552,519.847900390625,262.355712890625,0.9999999403953552,546.2719116210938,275.806640625,1.0,567.8463134765625,333.75531005859375,0.9999778866767883
97,508.94366455078125,407.1839904785156,0.011459827423095703,486.6018371582031,385.78338623046875,0.9988781213760376,503.1375732421875,387.15399169921875,0.9969950914382935,529.2741088867188,390.69818115234375,0.7060278058052063,553.2529296875,401.0284118652344,0.8246831893920898,497.3841857910156,287.3729248046875,0.9999998807907104,520.1522216796875,266.4753723144531,0.9999996423721313,547.4161376953125,279.5162048339844,1.0,569.55517578125,337.28387451171875,0.9999514818191528
98,501.1983947753906,418.165283203125,0.009499281644821167,486.9803466796875,390.1976013183594,0.9999971389770508,503.6466064453125,389.1131286621094,0.9999624490737915,529.953857421875,396.4390563964844,0.9950506687164307,554.287109375,406.2088317871094,0.8207935094833374,498.2445983886719,288.05987548828125,1.0,520.4360961914062,267.0894775390625,0.9999995827674866,547.4654541015625,280.9776916503906,0.9999999403953552,569.5737915039062,340.2547607421875,0.9999874830245972
99,481.73187255859375,456.0450134277344,0.015796691179275513,486.6018371582031,390.4838562011719,0.9999919533729553,503.1375732421875,389.34051513671875,0.9998891949653625,529.2741088867188,396.9335632324219,0.9890416860580444,554.0319213867188,406.8908996582031,0.9594761729240417,499.0459899902344,289.6960754394531,0.9999999403953552,520.953125,269.2572937011719,0.999999463558197,547.4654541015625,282.5768737792969,0.9999998807907104,569.5907592773438,340.3680725097656,0.9999955296516418
100,481.73187255859375,456.0450134277344,0.008674532175064087,486.9803466796875,391.5776672363281,0.9999905824661255,503.6466064453125,390.5559997558594,0.999874472618103,530.6669311523438,397.91912841796875,0.9756355285644531,554.0319213867188,406.8908996582031,0.8691540360450745,499.0459899902344,291.9717712402344,1.0,520.9593505859375,270.9091491699219,0.9999995231628418,547.9566650390625,284.35882568359375,0.9999998807907104,569.6260375976562,342.1020812988281,0.9999907612800598
101,481.0671081542969,459.2039489746094,0.40900468826293945,487.08209228515625,391.5776672363281,0.9999849796295166,505.98223876953125,389.34051513671875,0.9998586177825928,531.0590209960938,397.91912841796875,0.957543134689331,554.4556884765625,406.7329406738281,0.2797465920448303,499.6720275878906,292.4566955566406,1.0,521.3212280273438,270.9884033203125,0.9999995827674866,547.73193359375,285.4732360839844,0.9999998807907104,569.6260375976562,342.8611755371094,0.9999905824661255
102,479.4820251464844,461.4978942871094,0.001320958137512207,489.1119079589844,390.1976013183594,0.9999585151672363,507.0796813964844,389.4919128417969,0.9997552037239075,531.1279296875,398.3218688964844,0.9571675062179565,554.4556884765625,406.8908996582031,0.9180896282196045,499.78515625,292.70159912109375,1.0,521.4033203125,272.4489440917969,0.9999997019767761,547.9566650390625,285.812255859375,0.9999999403953552,569.7066040039062,342.9765930175781,0.9999960660934448
103,479.5340576171875,461.4978942871094,0.7711278796195984,489.1217956542969,391.5776672363281,0.999893307685852,507.0796813964844,390.8574523925781,0.9999367594718933,531.0590209960938,398.7648620605469,0.9935376644134521,554.0319213867188,408.0271911621094,0.9978208541870117,499.2522277832031,292.78668212890625,1.0,521.3212280273438,272.8280944824219,0.9999997615814209,547.9566650390625,285.812255859375,0.9999998211860657,569.7066040039062,342.9765930175781,0.9999908208847046
104,481.0671081542969,459.2039489746094,0.10121634602546692,489.3443603515625,391.5776672363281,0.9999376535415649,507.0796813964844,390.8574523925781,0.9997482299804688,531.1646728515625,398.3218688964844,0.9782266616821289,555.6151123046875,406.7329406738281,0.9756560325622559,499.871337890625,293.2460632324219,1.0,521.8099975585938,272.8280944824219,0.9999996423721313,548.028076171875,285.79864501953125,0.9999998211860657,569.9848022460938,343.9731140136719,0.999987006187439
105,481.0671081542969,459.2039489746094,0.06553849577903748,489.3443603515625,393.35357666015625,0.9999871253967285,506.0384216308594,392.51202392578125,0.9999446868896484,531.1646728515625,398.7648620605469,0.9989057183265686,553.386474609375,413.2283935546875,0.9879425764083862,499.9645690917969,293.28106689453125,1.0,521.8099975585938,273.20477294921875,0.9999997615814209,548.072509765625,286.443603515625,1.0,570.1972045898438,344.5356140136719,0.9999927878379822
106,484.1791076660156,462.04620361328125,0.008345365524291992,489.3639221191406,393.91021728515625,0.9997273683547974,506.0384216308594,395.5196228027344,0.9975551962852478,531.1646728515625,402.1869201660156,0.5178585052490234,553.386474609375,416.4068603515625,0.7551463842391968,499.9645690917969,293.7322998046875,1.0,521.8099975585938,272.8280944824219,0.9999996423721313,548.1091918945312,285.79864501953125,0.9999998807907104,570.6417236328125,344.5356140136719,0.9999929666519165
107,517.2512817382812,415.6817932128906,0.03600826859474182,489.3639221191406,397.4167785644531,0.9999568462371826,506.0384216308594,397.3553771972656,0.9992800354957581,532.9635620117188,404.883544921875,0.9901565313339233,555.7826538085938,417.4022521972656,0.990646243095398,499.871337890625,293.8353271484375,1.0,522.0088500976562,272.910400390625,0.9999997019767761,548.1091918945312,285.79864501953125,0.9999998807907104,570.6417236328125,344.5356140136719,0.9999690651893616
108,517.2512817382812,415.547119140625,0.0032188594341278076,489.97314453125,401.00482177734375,0.9999786019325256,508.0826721191406,399.4078674316406,0.9997142553329468,533.3956909179688,404.883544921875,0.8507966995239258,558.3025512695312,417.4022521972656,0.5985473394393921,499.871337890625,293.89154052734375,1.0,522.0088500976562,272.90179443359375,0.9999997615814209,548.1091918945312,285.79864501953125,0.9999998807907104,570.2560424804688,344.835693359375,0.9999905824661255
109,517.2512817382812,415.6817932128906,0.009586513042449951,489.97314453125,402.5953369140625,0.9998693466186523,508.98333740234375,401.7241516113281,0.9996057748794556,534.1563110351562,406.4615783691406,0.7968384623527527,558.6836547851562,417.6077575683594,0.6455101370811462,499.89874267578125,293.89154052734375,1.0,522.0377807617188,272.90179443359375,0.9999997615814209,548.072509765625,286.65673828125,0.9999998807907104,570.2560424804688,345.66192626953125,0.9999209046363831
110,517.6362915039062,415.6817932128906,0.004722952842712402,489.97314453125,402.70220947265625,0.9930498600006104,508.98333740234375,402.5356140136719,0.9921760559082031,534.1563110351562,410.289794921875,0.6495364904403687,558.9976196289062,417.6077575683594,0.1679093837738037,499.84136962890625,293.9997863769531,1.0,522.0377807617188,272.5616760253906,0.9999996423721313,548.4046630859375,286.733642578125,0.9999998807907104,569.6338500976562,344.835693359375,0.9999852180480957
111,517.6362915039062,415.6817932128906,0.004478096961975098,490.49639892578125,402.70220947265625,0.9893498420715332,508.98333740234375,402.5356140136719,0.9703994393348694,534.1563110351562,410.289794921875,0.294177770614624,560.3886108398438,417.6077575683594,0.024646610021591187,499.59161376953125,294.0244140625,1.0,521.8357543945312,272.5616760253906,0.9999995827674866,548.4046630859375,286.733642578125,0.9999997615814209,569.4508056640625,344.835693359375,0.9999657273292542
112,517.7118530273438,415.547119140625,0.042371153831481934,489.7897033691406,403.4737243652344,0.9941020011901855,508.98333740234375,400.7540283203125,0.9976285696029663,533.8961791992188,406.390625,0.9426019191741943,560.3886108398438,417.0600280761719,0.6402047276496887,499.59161376953125,294.0244140625,1.0,521.8357543945312,272.5616760253906,0.9999995231628418,548.4046630859375,286.733642578125,1.0,569.4508056640625,344.835693359375,0.9999862909317017
113,519.3124389648438,412.98974609375,0.0009564757347106934,489.7897033691406,404.2686462402344,0.9998898506164551,508.7720642089844,402.46173095703125,0.9999821782112122,533.8961791992188,408.7759094238281,0.9915977716445923,560.20751953125,417.0600280761719,0.9903912544250488,499.89874267578125,294.46051025390625,1.0,522.0377807617188,272.51434326171875,0.9999996423721313,548.4046630859375,287.0243835449219,0.9999998807907104,569.346923828125,344.7621765136719,0.9999964237213135
114,519.3124389648438,412.98974609375,0.007345438003540039,491.6157531738281,403.4737243652344,0.9903936982154846,508.7720642089844,400.7540283203125,0.9852439761161804,533.8961791992188,406.390625,0.4757392704486847,560.20751953125,416.95806884765625,0.25644439458847046,499.7406005859375,294.46051025390625,1.0,521.8357543945312,272.5616760253906,0.9999997615814209,548.4046630859375,287.0243835449219,0.9999998211860657,569.2241821289062,344.6342468261719,0.9999844431877136
