scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.2294774055480957,714.2206420898438,1.1920928955078125e-07,2.007965564727783,5.899107933044434,1.2218952178955078e-06,-7.394357681274414,4.203691482543945,1.0728836059570312e-06,0.2414226531982422,-2.488180160522461,2.9802322387695312e-08,6.444423675537109,0.3730502128601074,0.0,3.2201597690582275,2.6660399436950684,1.7285346984863281e-06,-0.4446568489074707,2.6109042167663574,7.152557373046875e-07,0.5648159980773926,-3.0629873275756836,2.4139881134033203e-06,-1.597975730895996,-2.0533366203308105,2.384185791015625e-07
37,0.2037031650543213,139.91517639160156,5.960464477539063e-08,1.2866671085357666,6.147219657897949,1.3113021850585938e-06,-6.984020233154297,5.392294883728027,1.1026859283447266e-06,1.0270907878875732,-3.1424965858459473,0.0,5.2151288986206055,-0.11536359786987305,0.0,3.8235223293304443,2.801527976989746,1.3113021850585938e-06,-1.1247200965881348,1.7009925842285156,4.76837158203125e-07,0.7954318523406982,-2.853923797607422,3.7848949432373047e-06,-1.7188372611999512,-2.6075305938720703,2.980232238769531e-07
38,0.053314924240112305,379.1570739746094,8.940696716308594e-08,1.2645926475524902,5.755545616149902,6.854534149169922e-07,-8.651323318481445,5.381866931915283,8.344650268554688e-07,0.4751412868499756,-1.8952178955078125,0.0,6.446787357330322,-0.17318344116210938,0.0,3.190077304840088,2.8844690322875977,1.1622905731201172e-06,-0.3783893585205078,3.0034918785095215,5.066394805908203e-07,-0.21463394165039062,-3.1858253479003906,1.6391277313232422e-06,-2.2055158615112305,-2.387054920196533,2.384185791015625e-07
39,1.9344847202301025,-1.818964958190918,5.960464477539063e-08,1.6542081832885742,6.5624518394470215,6.258487701416016e-07,-7.671034812927246,5.97380256652832,5.662441253662109e-07,0.2750277519226074,-2.856813907623291,0.0,5.5437116622924805,-0.2563295364379883,0.0,3.325921058654785,3.355285167694092,8.344650268554688e-07,-0.6788544654846191,1.68648099899292,4.76837158203125e-07,0.005356788635253906,-3.1198439598083496,1.0132789611816406e-06,-1.3648223876953125,-3.0914416313171387,2.384185791015625e-07
40,0.4883081912994385,714.3883666992188,1.1920928955078125e-07,1.401700735092163,5.567679405212402,8.642673492431641e-07,-7.667889595031738,4.015723705291748,1.043081283569336e-06,0.7653441429138184,-2.2980761528015137,0.0,6.13230037689209,-0.3885226249694824,0.0,3.2002623081207275,3.352679967880249,1.2516975402832031e-06,-0.5456609725952148,2.645263195037842,5.662441253662109e-07,-0.23927068710327148,-2.921072483062744,2.1457672119140625e-06,-2.2405824661254883,-1.9115252494812012,1.4901161193847656e-07
41,-1.29628324508667,425.74212646484375,5.960464477539063e-08,1.6992402076721191,5.34296178817749,7.748603820800781e-07,-7.9050750732421875,5.510257244110107,8.642673492431641e-07,0.7951922416687012,-2.9294490814208984,0.0,5.95334529876709,0.48282814025878906,0.0,2.686549186706543,3.6430957317352295,1.430511474609375e-06,-1.483567714691162,2.113645076751709,4.76837158203125e-07,0.0379178524017334,-3.2532968521118164,1.9371509552001953e-06,-1.662421703338623,-2.40960693359375,2.086162567138672e-07
42,147.6687774658203,441.16802978515625,2.9802322387695312e-08,2.155644655227661,5.900434970855713,1.4007091522216797e-06,-6.931628227233887,4.481620788574219,8.642673492431641e-07,0.782259464263916,-2.8885416984558105,2.9802322387695312e-08,6.21506404876709,-0.8621816635131836,0.0,3.3547732830047607,3.006004810333252,1.5795230865478516e-06,-0.5768814086914062,2.7965288162231445,5.662441253662109e-07,0.3225874900817871,-2.9846673011779785,2.652406692504883e-06,-1.5613350868225098,-1.959761619567871,2.384185791015625e-07
43,-1.2003154754638672,442.8671569824219,8.940696716308594e-08,1.4723927974700928,5.533153533935547,1.7583370208740234e-06,-6.760287284851074,4.067523002624512,1.6093254089355469e-06,1.051734447479248,-2.796865940093994,5.960464477539063e-08,5.2161431312561035,-0.5114450454711914,0.0,3.3240580558776855,2.70586895942688,1.5795230865478516e-06,-0.9735760688781738,2.415456533432007,6.556510925292969e-07,0.298262357711792,-3.1340932846069336,3.546476364135742e-06,-2.5704808235168457,-2.250072479248047,2.980232238769531e-07
44,2.6955437660217285,-0.774573802947998,8.940696716308594e-08,1.3619284629821777,6.400888919830322,7.152557373046875e-07,-8.097881317138672,4.241589546203613,7.152557373046875e-07,0.6654014587402344,-3.390078067779541,0.0,7.061159133911133,-0.1349339485168457,0.0,3.2924246788024902,3.051825523376465,8.344650268554688e-07,-1.268986701965332,2.255743980407715,3.8743019104003906e-07,0.2864534854888916,-2.8288750648498535,2.205371856689453e-06,-1.9066414833068848,-1.3448209762573242,1.1920928955078125e-07
45,-1.2438321113586426,363.6712951660156,8.940696716308594e-08,1.2736754417419434,5.889684200286865,1.5497207641601562e-06,-7.2559309005737305,4.870060443878174,1.3709068298339844e-06,1.087529182434082,-2.6798715591430664,2.9802322387695312e-08,6.103634834289551,-0.5313472747802734,0.0,3.2697134017944336,2.2899956703186035,1.2516975402832031e-06,-0.6988387107849121,2.6024012565612793,4.470348358154297e-07,0.3080778121948242,-2.9391727447509766,3.0994415283203125e-06,-1.6768603324890137,-2.0740437507629395,1.4901161193847656e-07
46,-0.6047067642211914,713.9779052734375,8.940696716308594e-08,1.2118141651153564,4.8880295753479,6.258487701416016e-07,-8.302030563354492,4.603262901306152,6.854534149169922e-07,0.750220775604248,-3.161932945251465,0.0,5.629520416259766,-0.5478992462158203,0.0,2.588413715362549,3.006944417953491,9.238719940185547e-07,-1.6733241081237793,2.0577187538146973,4.172325134277344e-07,0.3611304759979248,-3.713212490081787,1.5497207641601562e-06,-1.9178752899169922,-2.943221092224121,1.7881393432617188e-07
47,0.7970070838928223,-2.049889087677002,8.940696716308594e-08,1.9784479141235352,5.694422721862793,6.854534149169922e-07,-7.808274269104004,5.176205158233643,6.854534149169922e-07,0.5654296875,-2.8555665016174316,0.0,6.5279998779296875,-0.6323056221008301,0.0,2.971548557281494,3.474369764328003,1.2516975402832031e-06,-0.7268519401550293,2.198756694793701,3.5762786865234375e-07,0.07938098907470703,-2.982386589050293,1.1622905731201172e-06,-1.4462699890136719,-1.9579248428344727,2.384185791015625e-07
