scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,509.6194763183594,319.32830810546875,0.007581561803817749,481.2095947265625,303.7689208984375,0.9999346733093262,501.2091979980469,307.8408203125,0.9990293979644775,525.0983276367188,315.06475830078125,0.9389413595199585,547.6730346679688,331.1309509277344,0.9662361145019531,498.992919921875,201.4694366455078,0.999993085861206,524.415283203125,180.46693420410156,0.9999948740005493,553.1109619140625,198.5393829345703,0.9995684623718262,570.522216796875,254.30470275878906,0.0004799365997314453
42,480.3912353515625,383.6579284667969,0.00753358006477356,480.93695068359375,305.1488342285156,0.9999756813049316,501.00701904296875,309.3939208984375,0.9998892545700073,523.67822265625,316.4287414550781,0.9959436058998108,547.4934692382812,332.36767578125,0.9948817491531372,498.2025146484375,201.4715118408203,0.9999989867210388,524.415283203125,180.46693420410156,0.9999986886978149,552.9075927734375,199.31790161132812,0.9999966621398926,570.522216796875,254.30470275878906,0.9991690516471863
43,480.3912353515625,383.9146423339844,0.9553775191307068,480.93695068359375,308.2250671386719,0.9999983310699463,500.5216064453125,310.25030517578125,0.9999989867210388,523.3994140625,316.4287414550781,0.9999898672103882,544.6580200195312,337.2045593261719,0.9999997019767761,498.8824768066406,201.49807739257812,0.9999997615814209,522.9315795898438,180.46693420410156,0.9999992251396179,552.886474609375,199.50730895996094,0.9999997019767761,569.9578857421875,255.0668182373047,0.9999970197677612
44,479.3576354980469,384.5260925292969,0.9999878406524658,480.11492919921875,309.11663818359375,0.9999990463256836,499.6824035644531,312.0803527832031,0.9999997019767761,521.7734985351562,319.25787353515625,0.9999910593032837,544.276123046875,337.5435791015625,0.9999984502792358,498.6894226074219,202.30555725097656,0.9999997019767761,522.9315795898438,181.08087158203125,0.9999994039535522,552.2615356445312,199.95266723632812,0.9999996423721313,569.9578857421875,255.304931640625,0.9999978542327881
45,478.8598327636719,385.45751953125,0.999942421913147,480.11492919921875,310.1537170410156,0.9999942779541016,499.0244140625,312.08154296875,0.9999992251396179,521.7734985351562,319.74853515625,0.9999944567680359,544.276123046875,338.07855224609375,0.999998927116394,498.2025146484375,202.4979248046875,0.9999997615814209,522.4227905273438,181.08087158203125,0.9999995231628418,552.2615356445312,200.8395538330078,0.9999994039535522,569.9578857421875,256.8143310546875,0.9999979734420776
46,478.8598327636719,387.1773376464844,0.9999940991401672,480.4573669433594,310.2107238769531,0.9999963045120239,499.0244140625,312.08154296875,0.9999986290931702,521.7734985351562,320.6070556640625,0.9999978542327881,544.276123046875,338.898193359375,0.999999463558197,498.3571472167969,204.49501037597656,0.9999997615814209,522.5836791992188,181.17779541015625,0.9999996423721313,552.2591552734375,201.06837463378906,0.9999992847442627,569.0399169921875,257.663330078125,0.9999985098838806
47,478.1780700683594,387.8252258300781,0.999995231628418,479.04632568359375,310.83819580078125,0.9999991059303284,498.4526062011719,313.5715637207031,0.9999991655349731,521.7734985351562,321.6499328613281,0.9999885559082031,544.5155029296875,339.6175842285156,0.9999996423721313,498.6894226074219,204.50021362304688,0.9999997615814209,522.9315795898438,182.7056427001953,0.9999992847442627,552.2615356445312,201.8832244873047,0.999998927116394,569.9578857421875,259.3730773925781,0.9999986886978149
48,478.1780700683594,387.8252258300781,0.9999940395355225,480.4573669433594,311.3293762207031,0.9999975562095642,498.476318359375,314.38372802734375,0.9999987483024597,521.7734985351562,321.6913146972656,0.9999963045120239,544.5155029296875,339.6175842285156,0.9999990463256836,498.6894226074219,204.83750915527344,0.9999997019767761,522.5836791992188,182.81907653808594,0.9999992847442627,552.2615356445312,202.973876953125,0.9999991655349731,569.8389282226562,259.7662658691406,0.9999994039535522
49,478.1780700683594,388.0047607421875,0.9999963045120239,480.9891052246094,311.87652587890625,0.9999923706054688,498.476318359375,316.1951599121094,0.9999979734420776,522.4201049804688,322.2563781738281,0.999997615814209,544.863037109375,339.8600769042969,0.9999994039535522,498.4061279296875,205.2647247314453,0.9999997019767761,522.5836791992188,182.82176208496094,0.9999995231628418,552.2512817382812,203.25767517089844,0.9999986290931702,569.9671020507812,260.6330871582031,0.9999984502792358
50,478.60369873046875,388.0047607421875,0.9999958872795105,480.9891052246094,314.6482238769531,0.9999992847442627,499.135009765625,316.1951599121094,0.9999995231628418,521.1762084960938,322.3097839355469,0.9999958872795105,544.9874267578125,340.5105285644531,0.9999991655349731,498.9333190917969,206.53231811523438,0.9999997615814209,523.5369262695312,184.29286193847656,0.9999988079071045,552.1763916015625,204.06053161621094,0.9999987483024597,569.8389282226562,261.5046081542969,0.9999988675117493
51,477.2171325683594,390.0360107421875,0.9999916553497314,481.0622863769531,314.9453430175781,0.9999983310699463,499.6192626953125,316.54278564453125,0.9999992847442627,521.1762084960938,323.4126281738281,0.9999980330467224,544.9874267578125,340.1153259277344,0.9999996423721313,499.0010070800781,206.7899169921875,0.9999998807907104,523.5814208984375,185.36865234375,0.9999983310699463,552.2512817382812,205.68019104003906,0.9999994039535522,569.8389282226562,262.0391540527344,0.9999980330467224
52,477.23455810546875,391.0346374511719,0.9999836087226868,481.41693115234375,315.5150146484375,0.9999954700469971,499.6192626953125,317.19390869140625,0.9999989867210388,521.7278442382812,323.4126281738281,0.9999973773956299,544.4381103515625,341.1135559082031,0.9999992847442627,499.4844970703125,207.10592651367188,0.9999996423721313,523.5369262695312,185.41322326660156,0.9999982714653015,552.2512817382812,205.9049530029297,0.9999990463256836,569.427490234375,262.5282287597656,0.9999975562095642
53,477.23455810546875,391.0346374511719,0.9999731779098511,481.0622863769531,315.5150146484375,0.9999974966049194,499.6192626953125,317.48834228515625,0.9999994039535522,522.0877685546875,323.5520324707031,0.9999979734420776,544.9874267578125,342.1371765136719,0.9999996423721313,499.84722900390625,208.36936950683594,0.9999999403953552,523.5369262695312,186.1172637939453,0.9999986290931702,552.1763916015625,207.15782165527344,0.9999991655349731,569.427490234375,263.5372619628906,0.9999990463256836
54,477.23455810546875,391.6308288574219,0.9999800324440002,480.7476806640625,315.7091369628906,0.9999974966049194,499.3705749511719,318.0369567871094,0.9999990463256836,521.7278442382812,323.6628723144531,0.999996542930603,544.9373779296875,342.55596923828125,0.9999990463256836,499.8772277832031,208.4756317138672,0.9999998807907104,523.5814208984375,187.17735290527344,0.9999940395355225,552.0658569335938,207.3465118408203,0.9999994039535522,569.427490234375,263.7201843261719,0.9999977946281433
