scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,491.26806640625,354.5970153808594,0.9999912977218628,488.25787353515625,280.7812805175781,0.9999899864196777,507.74072265625,280.021728515625,0.9999980926513672,528.7835693359375,285.69683837890625,0.9999894499778748,550.806640625,300.7520751953125,0.9999977350234985,496.6411437988281,174.84457397460938,0.9999995231628418,524.1045532226562,156.10833740234375,0.999993085861206,551.6685180664062,171.10195922851562,0.9999993443489075,569.8038940429688,224.61265563964844,0.9999969005584717
42,491.26806640625,354.5970153808594,0.9999963045120239,488.5190734863281,280.8471984863281,0.9999926090240479,507.3187255859375,281.4073181152344,0.9999992847442627,528.191650390625,285.69683837890625,0.9999812841415405,551.0194091796875,300.7520751953125,0.999991774559021,496.6411437988281,176.85574340820312,0.9999999403953552,524.5857543945312,156.6004638671875,0.9999908804893494,551.0545043945312,172.57290649414062,0.9999996423721313,570.4637451171875,225.75880432128906,0.9999978542327881
43,491.26806640625,354.5970153808594,0.9999967217445374,488.9344482421875,284.72637939453125,0.9999947547912598,507.74072265625,281.4073181152344,0.9999979138374329,528.191650390625,285.69683837890625,0.9999778270721436,551.754638671875,300.7520751953125,0.9999711513519287,496.6411437988281,179.97109985351562,0.9999998807907104,524.9942016601562,158.0376739501953,0.999990701675415,551.6685180664062,174.61712646484375,0.9999994039535522,570.4637451171875,228.5211944580078,0.9999980330467224
44,491.26806640625,356.2290344238281,0.9999927282333374,488.97119140625,285.326416015625,0.9999934434890747,507.74072265625,282.62109375,0.9999485611915588,528.191650390625,286.92156982421875,0.9999673962593079,552.358642578125,302.8998107910156,0.9999774694442749,497.2836608886719,181.97866821289062,0.9999999403953552,525.1949462890625,160.1465301513672,0.999996542930603,551.6685180664062,177.1783447265625,0.9999998211860657,570.4637451171875,230.56369018554688,0.9999964833259583
45,492.1905822753906,360.7930908203125,0.9999878406524658,489.2391052246094,288.9316711425781,0.9999866485595703,508.2414245605469,287.82049560546875,0.9999921321868896,528.2633056640625,290.7170104980469,0.9999667406082153,552.671875,306.93499755859375,0.9999960064888,497.402099609375,184.4300994873047,0.9999996423721313,525.1949462890625,163.96527099609375,0.999998927116394,551.742431640625,179.67059326171875,0.9999998807907104,570.531982421875,234.10365295410156,0.9999850392341614
46,492.1905822753906,361.2095947265625,0.9999834299087524,489.98675537109375,290.5891418457031,0.999997079372406,508.63800048828125,288.6048889160156,0.9999946355819702,528.2633056640625,293.2969055175781,0.999980092048645,551.754638671875,307.6417541503906,0.9999972581863403,497.87896728515625,187.64076232910156,0.9999992847442627,525.3336181640625,166.8409423828125,0.9999991655349731,551.742431640625,182.1332244873047,0.9999998211860657,570.4666748046875,235.23709106445312,0.9999839663505554
47,492.1905822753906,361.7674865722656,0.9999808073043823,490.2048645019531,293.470947265625,0.9999910593032837,508.63800048828125,291.8612976074219,0.9999982118606567,528.2633056640625,295.9601745605469,0.9999556541442871,551.754638671875,310.9783630371094,0.9999884366989136,498.2004699707031,189.2882843017578,0.9999996423721313,525.51904296875,167.09536743164062,0.9999992251396179,551.782470703125,184.55393981933594,0.999999463558197,570.4666748046875,238.42103576660156,0.999993622303009
48,492.1905822753906,366.1876220703125,0.9999966621398926,489.98675537109375,293.62158203125,0.9999947547912598,508.3774719238281,293.9114685058594,0.9999991655349731,528.2633056640625,297.3084716796875,0.9999818205833435,552.1422119140625,314.83551025390625,0.9999949932098389,499.074462890625,191.27911376953125,0.9999997615814209,525.51904296875,168.92942810058594,0.9999988079071045,551.782470703125,185.58973693847656,0.9999991655349731,570.4666748046875,240.35635375976562,0.999995231628418
49,490.9241638183594,368.9866027832031,0.9999884366989136,490.2048645019531,296.2449035644531,0.9999673962593079,508.63800048828125,294.73406982421875,0.9999980926513672,528.5374755859375,298.5448913574219,0.999982476234436,552.0521850585938,314.93927001953125,0.9999891519546509,499.3204345703125,192.13035583496094,0.9999998807907104,525.578369140625,169.88206481933594,0.999997079372406,551.7105102539062,188.27159118652344,0.9999992847442627,570.4666748046875,241.39283752441406,0.9999967813491821
50,490.79254150390625,370.98309326171875,0.9999945163726807,490.3437805175781,297.5399475097656,0.99998939037323,508.65655517578125,295.93524169921875,0.9999904632568359,528.3388671875,301.0235900878906,0.9999464750289917,551.7057495117188,319.8479919433594,0.999981701374054,499.51678466796875,192.6524658203125,0.9999999403953552,525.51904296875,170.44216918945312,0.999997615814209,551.6697998046875,188.3404998779297,0.9999994039535522,570.4666748046875,243.3073272705078,0.9999977350234985
51,490.9241638183594,370.98309326171875,0.9999798536300659,490.2048645019531,300.3985290527344,0.9999926090240479,508.65655517578125,297.8583679199219,0.9999972581863403,528.453125,302.7957458496094,0.9999814629554749,551.7057495117188,320.619384765625,0.9999967217445374,499.87396240234375,193.36154174804688,1.0,525.578369140625,171.477294921875,0.9999960660934448,551.6697998046875,189.39230346679688,0.9999995231628418,570.57470703125,243.5542449951172,0.999997615814209
52,490.5437927246094,371.82415771484375,0.9999889135360718,489.93939208984375,300.7337951660156,0.9999850988388062,508.65655517578125,298.34039306640625,0.9999511241912842,528.453125,303.8850402832031,0.9999610185623169,551.7057495117188,320.63763427734375,0.9999415874481201,499.87396240234375,193.55209350585938,0.9999999403953552,525.859619140625,171.5833282470703,0.9999933242797852,551.6697998046875,189.6150665283203,0.9999994039535522,570.6912231445312,243.844482421875,0.9999971985816956
53,489.1182861328125,373.22991943359375,0.9999974966049194,490.29425048828125,301.1761779785156,0.9999809265136719,508.8199768066406,300.234619140625,0.9999886751174927,528.3388671875,306.3785400390625,0.9999814033508301,550.5086059570312,321.3896484375,0.9999971389770508,499.87396240234375,193.78707885742188,1.0,525.859619140625,171.64993286132812,0.9999949932098389,551.607421875,190.20480346679688,0.9999994039535522,570.57470703125,245.12477111816406,0.999996542930603
54,489.1182861328125,375.804931640625,0.9999834299087524,490.29425048828125,301.5225524902344,0.9999927282333374,508.676513671875,300.234619140625,0.999994158744812,527.9920043945312,306.3785400390625,0.9999911785125732,550.3717651367188,324.2294616699219,0.9999990463256836,500.29254150390625,194.34469604492188,1.0,525.0266723632812,171.9446563720703,0.9999947547912598,551.6778564453125,190.41836547851562,0.9999992847442627,570.6912231445312,245.17799377441406,0.9999963045120239
