scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,407.8922119140625,314.72119140625,0.10436311364173889,376.00323486328125,308.48583984375,0.6181434988975525,397.6437072753906,310.1750793457031,0.06753227114677429,421.7810363769531,312.55950927734375,0.00419965386390686,445.3203430175781,314.6623229980469,0.4200977683067322,392.0783386230469,238.1986541748047,0.9999700784683228,413.2532958984375,205.200439453125,0.997528612613678,439.75006103515625,205.22787475585938,0.9708940982818604,460.8984680175781,248.72512817382812,0.7687466740608215
42,407.8922119140625,317.24383544921875,0.0026069581508636475,376.00323486328125,311.9248352050781,0.870885968208313,397.6437072753906,314.03594970703125,0.2167578637599945,424.2998046875,314.724609375,0.002015620470046997,445.3591613769531,314.6623229980469,0.05938279628753662,392.59173583984375,240.03660583496094,0.9999898076057434,414.4831237792969,206.63946533203125,0.9999856948852539,440.4437255859375,206.91004943847656,0.9999546408653259,461.78753662109375,254.98687744140625,0.9756777286529541
43,407.8922119140625,319.0683288574219,0.009120285511016846,376.00323486328125,311.9248352050781,0.8618263006210327,397.6518249511719,316.14105224609375,0.3464246988296509,424.2998046875,314.724609375,0.06379595398902893,445.50701904296875,314.0181884765625,0.7464929819107056,394.0596618652344,242.71658325195312,0.9999325275421143,414.9528503417969,209.76046752929688,0.9972614049911499,440.79248046875,209.8699951171875,0.9568630456924438,462.8607177734375,261.13720703125,0.8655291795730591
44,410.6282958984375,323.7314147949219,0.0009917616844177246,377.2120361328125,312.0538330078125,0.9970004558563232,397.6518249511719,316.460693359375,0.8074332475662231,421.6719970703125,314.724609375,0.006686806678771973,445.50701904296875,275.0008544921875,0.0007611215114593506,395.9889221191406,251.05938720703125,0.9999879598617554,418.2567443847656,217.57681274414062,0.9991439580917358,443.096923828125,214.5069122314453,0.9856176376342773,463.6409912109375,263.80010986328125,0.18527859449386597
45,410.8103942871094,323.7314147949219,0.06071546673774719,377.3921203613281,312.6244812011719,0.0002314150333404541,398.88616943359375,320.8552551269531,0.0002205371856689453,424.354736328125,271.19403076171875,9.122490882873535e-05,457.19970703125,273.6903076171875,0.0002567172050476074,396.2666931152344,253.3759765625,0.99986332654953,420.60223388671875,218.9369354248047,0.9946542978286743,443.9602355957031,216.7133331298828,0.6505197286605835,465.7898864746094,270.8298645019531,0.0032476186752319336
46,411.37432861328125,323.7314147949219,0.03362774848937988,378.9190368652344,312.0538330078125,0.0501863956451416,398.9399108886719,320.8552551269531,0.13255345821380615,424.354736328125,271.19403076171875,0.00015985965728759766,457.50433349609375,273.6903076171875,0.0003253519535064697,396.8356628417969,255.86878967285156,0.9999003410339355,422.55963134765625,225.0682373046875,0.962288498878479,443.9602355957031,223.47755432128906,0.22109991312026978,465.9649963378906,271.67315673828125,0.2546722888946533
47,411.37432861328125,323.7314147949219,0.0002694427967071533,378.9190368652344,320.8759765625,0.0005451440811157227,398.9399108886719,321.4293518066406,0.0008981227874755859,422.0461730957031,271.19403076171875,0.00025722384452819824,457.50433349609375,273.6903076171875,0.00027176737785339355,396.96173095703125,259.2528381347656,0.9999142289161682,423.7410583496094,228.9625701904297,0.9089708924293518,445.3105163574219,225.98191833496094,0.3167961835861206,467.3913879394531,275.9473571777344,0.06143733859062195
48,411.37432861328125,323.7314147949219,0.19292840361595154,378.9190368652344,320.8759765625,0.008507400751113892,398.9399108886719,321.4293518066406,0.001749485731124878,451.2357177734375,272.28472900390625,0.00017845630645751953,458.5722961425781,291.95416259765625,0.0009851157665252686,399.0301208496094,263.0861511230469,0.9990634322166443,424.1494140625,231.91397094726562,0.9985320568084717,446.4374084472656,229.0260467529297,0.8862126469612122,469.1794738769531,276.5091857910156,0.6696565747261047
49,409.87689208984375,334.9258728027344,0.8565554618835449,399.1072998046875,284.1227111816406,0.003350377082824707,413.3414306640625,285.6166076660156,0.007201015949249268,451.2357177734375,287.1397399902344,0.005697816610336304,458.5722961425781,292.4505920410156,0.002147376537322998,399.219970703125,266.2738952636719,0.9981471300125122,427.951171875,232.2445068359375,0.9973353147506714,448.2441711425781,229.94876098632812,0.9910693168640137,469.363037109375,278.2705383300781,0.999444842338562
50,409.3499450683594,336.39923095703125,0.02903425693511963,401.1412048339844,281.51708984375,0.00881001353263855,474.9561767578125,285.2259216308594,0.00046384334564208984,450.92730712890625,287.1397399902344,0.0007887780666351318,458.5722961425781,292.4505920410156,0.0013550519943237305,399.99822998046875,268.8305358886719,0.892462432384491,427.951171875,235.45748901367188,0.7311396598815918,446.9836120605469,239.80203247070312,0.9599295854568481,470.3417053222656,284.4079895019531,0.9099794626235962
51,409.3499450683594,336.39923095703125,0.018825680017471313,401.370849609375,281.51708984375,0.0011980831623077393,475.4197082519531,285.2259216308594,0.0009648799896240234,450.92730712890625,287.1397399902344,0.0013831257820129395,458.5722961425781,292.3947448730469,0.005086064338684082,400.3144226074219,268.8305358886719,0.973961591720581,428.734130859375,241.01165771484375,0.9823684692382812,466.18695068359375,275.4087829589844,0.9369239211082458,470.68536376953125,284.7257995605469,0.9879260063171387
52,408.285400390625,338.84490966796875,0.0009263455867767334,401.370849609375,281.51708984375,0.01298445463180542,475.4197082519531,285.08111572265625,0.0005879104137420654,451.2357177734375,286.3003234863281,0.0006963610649108887,458.104736328125,292.3947448730469,0.0008304417133331299,400.3144226074219,269.7524108886719,0.993726372718811,429.7229919433594,241.27108764648438,0.9964907765388489,467.1417236328125,275.5896911621094,0.9412919282913208,472.662109375,285.7500305175781,0.9921740293502808
53,403.1192626953125,338.84490966796875,3.507733345031738e-05,401.1412048339844,281.51708984375,0.0008923709392547607,474.9561767578125,284.9651794433594,2.9385089874267578e-05,450.92730712890625,283.354248046875,3.2901763916015625e-05,454.4783020019531,292.3947448730469,0.00012677907943725586,399.99822998046875,270.9755859375,0.1241813600063324,432.25701904296875,242.19248962402344,0.0005735158920288086,469.4305725097656,280.7369689941406,0.05049210786819458,473.8036193847656,288.1219482421875,0.23344489932060242
54,403.1192626953125,334.5880432128906,0.01719149947166443,401.1170349121094,281.51708984375,0.008111655712127686,474.13775634765625,284.9651794433594,0.0003293156623840332,450.92730712890625,283.354248046875,0.00012806057929992676,447.4697265625,292.3947448730469,0.0011123716831207275,399.46075439453125,270.9755859375,0.996485710144043,432.25701904296875,246.15699768066406,0.8569589853286743,469.4305725097656,280.7369689941406,0.8055422306060791,475.57135009765625,291.03070068359375,0.40696460008621216
