scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,468.56402587890625,381.14910888671875,0.8763563632965088,472.4338073730469,303.90155029296875,0.9999568462371826,492.4794006347656,307.95880126953125,0.9999665021896362,515.7898559570312,312.90814208984375,0.9999567270278931,537.8447265625,332.16339111328125,0.9999244809150696,504.25726318359375,206.06243896484375,0.9999991655349731,531.8154296875,191.71014404296875,0.9999983310699463,563.3323974609375,207.448974609375,0.9999997019767761,584.7589721679688,269.96893310546875,0.9999948740005493
41,468.56402587890625,384.8227844238281,0.9999909400939941,475.2021484375,307.83441162109375,0.9999987483024597,493.25567626953125,310.4693298339844,0.9999992251396179,516.5360107421875,318.7388000488281,0.9999842047691345,541.0357055664062,339.45892333984375,0.9999935030937195,505.7063903808594,206.76425170898438,0.9999985694885254,532.0939331054688,191.36920166015625,0.9999982714653015,563.3323974609375,207.448974609375,0.9999996423721313,588.1611328125,268.4347839355469,0.999981164932251
42,473.6791076660156,385.2661437988281,0.999991774559021,477.66534423828125,312.3789978027344,0.9999955892562866,494.9261169433594,312.53851318359375,0.9999970197677612,520.40087890625,320.608642578125,0.9999828338623047,541.5525512695312,340.25543212890625,0.9999973773956299,506.2688903808594,207.47491455078125,0.999998927116394,532.2434692382812,191.36920166015625,0.9999989867210388,563.1436157226562,207.448974609375,0.9999996423721313,589.1438598632812,268.4347839355469,0.9999897480010986
43,473.91204833984375,387.90771484375,0.9999867677688599,479.8197326660156,316.81689453125,0.9999943971633911,496.50341796875,316.0649719238281,0.9999980330467224,521.3340454101562,323.7521667480469,0.9999969005584717,543.6362915039062,344.765625,0.9999963045120239,506.42523193359375,208.84437561035156,0.9999997019767761,532.2434692382812,191.36920166015625,0.9999992847442627,562.6514282226562,207.88780212402344,0.9999998807907104,589.6017456054688,268.4347839355469,0.9999927878379822
44,477.1920471191406,390.7210998535156,0.9999926090240479,484.1070251464844,317.11083984375,0.9999991655349731,499.79388427734375,316.6212158203125,0.9999990463256836,524.283447265625,323.7521667480469,0.9999945163726807,546.9010620117188,345.0627746582031,0.9999986886978149,506.9078369140625,210.58908081054688,0.9999998807907104,532.2434692382812,191.3933868408203,0.9999990463256836,562.5414428710938,209.25048828125,0.9999999403953552,590.08154296875,269.4435119628906,0.9999958276748657
45,480.05615234375,390.7210998535156,0.9999854564666748,484.96527099609375,317.729248046875,0.9999985694885254,501.9809265136719,317.49267578125,0.9999979138374329,525.9281005859375,323.9065246582031,0.9999926090240479,547.9943237304688,346.8464660644531,0.9999983310699463,507.0057067871094,211.94833374023438,0.9999998807907104,532.1464233398438,192.37179565429688,0.9999997019767761,562.6514282226562,209.52610778808594,1.0,590.08154296875,269.9818420410156,0.9999979734420776
46,483.2169189453125,390.7210998535156,0.9999991655349731,485.5272521972656,319.4573974609375,0.9999984502792358,503.28363037109375,317.6868591308594,0.9999954104423523,528.0341796875,325.4906005859375,0.9999933242797852,550.650390625,347.04815673828125,0.9999926090240479,507.13104248046875,212.3006134033203,0.9999998807907104,532.1038818359375,192.6438751220703,0.9999997019767761,562.2035522460938,210.28973388671875,1.0,590.193603515625,270.55877685546875,0.9999958276748657
47,483.6207275390625,391.8134765625,0.9999648332595825,486.8970031738281,320.498779296875,0.9999960660934448,505.56243896484375,320.8486633300781,0.9999948740005493,529.5231323242188,327.2239990234375,0.999988317489624,551.337158203125,347.04815673828125,0.9999926090240479,507.36346435546875,212.6497039794922,0.9999998807907104,532.1038818359375,192.67349243164062,0.9999998211860657,562.2035522460938,211.14491271972656,1.0,590.08154296875,270.55877685546875,0.9999966621398926
48,483.90264892578125,391.422119140625,0.9999470114707947,488.1627502441406,322.09722900390625,0.9999991655349731,506.0777893066406,321.90765380859375,0.9999971985816956,529.5427856445312,328.07916259765625,0.9999938607215881,551.9222412109375,348.45904541015625,0.9999938011169434,507.44854736328125,212.8004608154297,0.9999998211860657,532.1464233398438,192.8974609375,0.9999997019767761,562.2764282226562,211.70692443847656,1.0,590.0306396484375,270.7868347167969,0.999998152256012
49,485.1639404296875,391.8134765625,0.9999983310699463,488.2029724121094,322.2010498046875,0.9999988079071045,507.2861633300781,321.90765380859375,0.9999995827674866,530.2088012695312,328.4567565917969,0.9999961853027344,552.1967163085938,348.5515441894531,0.999995768070221,507.5156555175781,212.9076690673828,0.9999998807907104,532.4862670898438,193.05934143066406,0.9999997019767761,562.2764282226562,211.98435974121094,0.9999999403953552,589.0809936523438,271.4134521484375,0.9999911785125732
50,485.8336181640625,392.9811096191406,0.9999896287918091,489.4197692871094,322.2010498046875,0.9999979734420776,507.63653564453125,322.0602722167969,0.9999991655349731,530.6845703125,329.0143737792969,0.9999911189079285,554.2537231445312,348.5515441894531,0.999976634979248,507.9878234863281,213.26187133789062,0.9999998807907104,533.0702514648438,193.1384735107422,0.9999998211860657,562.2764282226562,212.2310028076172,1.0,588.8724975585938,271.4342346191406,0.9999942779541016
51,485.847900390625,395.5260925292969,0.999998152256012,490.68951416015625,322.9444885253906,0.9999984502792358,507.803466796875,322.091796875,0.9999993443489075,531.3017578125,329.8335876464844,0.9999951124191284,554.3956298828125,348.753173828125,0.9999854564666748,508.0534362792969,213.36184692382812,0.9999998807907104,533.0702514648438,193.3170928955078,0.9999998807907104,562.2764282226562,212.63775634765625,1.0,588.8724975585938,272.17315673828125,0.9999970197677612
52,485.847900390625,395.5260925292969,0.9999948740005493,491.4715576171875,322.9444885253906,0.9999938607215881,509.40655517578125,322.091796875,0.9999985694885254,531.3017578125,330.4028015136719,0.9999945759773254,554.7852172851562,349.1474304199219,0.9999849796295166,508.1092529296875,213.79598999023438,0.9999998807907104,532.95361328125,193.61866760253906,0.9999998211860657,562.2764282226562,212.7587432861328,1.0,588.7440185546875,272.27374267578125,0.9999939203262329
53,486.9643859863281,396.15948486328125,0.99998539686203,491.51129150390625,322.2010498046875,0.9999982714653015,509.62188720703125,322.091796875,0.9999994039535522,532.5175170898438,330.4028015136719,0.9999955892562866,555.1083984375,349.1474304199219,0.9999924898147583,508.1092529296875,213.82022094726562,0.9999997615814209,532.95361328125,194.72430419921875,0.9999999403953552,562.2289428710938,212.76779174804688,1.0,588.7440185546875,273.01019287109375,0.9999966621398926
54,487.5229187011719,396.15948486328125,0.9999982118606567,491.7730407714844,323.7861022949219,0.999998152256012,509.8534240722656,322.397216796875,0.9999991655349731,533.2117309570312,331.110595703125,0.9999961853027344,555.9125366210938,349.7532653808594,0.9999821782112122,508.1092529296875,214.0771942138672,0.9999998807907104,532.3153076171875,194.94033813476562,0.9999998807907104,561.9637451171875,212.9169158935547,1.0,588.223876953125,273.9832763671875,0.9999946355819702
