scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,481.9223937988281,426.69268798828125,0.9995997548103333,483.1876525878906,355.69171142578125,0.9999979138374329,501.9945983886719,354.7484436035156,0.9999630451202393,526.4874267578125,354.2497253417969,0.9998955726623535,553.6856079101562,363.98028564453125,0.9998879432678223,500.1897888183594,254.474609375,0.9999997615814209,523.44091796875,233.9516143798828,0.9999986886978149,549.4014282226562,251.1675262451172,0.9999995827674866,569.4474487304688,304.65338134765625,0.9999948143959045
42,483.0090637207031,428.0078125,0.8888304233551025,483.28350830078125,358.1878356933594,0.9999996423721313,502.451416015625,357.2267150878906,0.9999984502792358,527.5924072265625,362.13763427734375,0.9999414682388306,554.443359375,370.9894714355469,0.9998730421066284,500.88507080078125,255.6564483642578,0.9999998807907104,524.0780639648438,235.7556610107422,0.9999969005584717,549.5380859375,252.56207275390625,0.9999996423721313,570.1280517578125,308.0842590332031,0.9999964833259583
43,483.0090637207031,429.080810546875,0.5333320498466492,483.28350830078125,359.50408935546875,0.999998927116394,503.1986083984375,360.44805908203125,0.9999929666519165,527.5924072265625,362.1689758300781,0.9997825026512146,554.443359375,371.9909973144531,0.9996834993362427,501.1158752441406,257.4410400390625,1.0,524.8445434570312,236.16209411621094,0.9999948740005493,549.5503540039062,254.2648468017578,0.9999994039535522,570.1643676757812,309.0685729980469,0.9999953508377075
44,483.4623107910156,428.68988037109375,0.7941613793373108,484.6128845214844,359.50408935546875,0.9999986886978149,503.1986083984375,360.44805908203125,0.9999856948852539,527.5924072265625,362.1689758300781,0.9996983408927917,554.443359375,371.9909973144531,0.9998979568481445,501.4111022949219,257.5199890136719,1.0,524.99169921875,238.36720275878906,0.9999988079071045,549.5503540039062,255.4296875,0.9999997019767761,570.2673950195312,310.6252746582031,0.9999914169311523
45,483.4623107910156,429.080810546875,0.9998524188995361,484.6128845214844,359.8034362792969,0.9999979734420776,503.1986083984375,360.48052978515625,0.99998939037323,527.8452758789062,362.1689758300781,0.9996172189712524,555.3328247070312,371.9909973144531,0.9998019933700562,501.501708984375,259.7334289550781,1.0,525.0257568359375,239.54412841796875,0.9999997019767761,549.7269287109375,256.45587158203125,0.9999997615814209,570.2673950195312,310.9549865722656,0.9999910593032837
46,483.4623107910156,429.24566650390625,0.9974185228347778,484.63818359375,360.2480773925781,0.9999990463256836,504.21728515625,360.4989318847656,0.9999973773956299,527.8452758789062,362.97802734375,0.9999428987503052,555.9647827148438,372.0408020019531,0.9999630451202393,501.501708984375,259.7745361328125,1.0,525.0257568359375,239.75559997558594,0.9999992847442627,549.7269287109375,256.51959228515625,0.9999998211860657,570.7258911132812,311.23040771484375,0.9999953508377075
47,483.9815979003906,429.7039489746094,0.0017746686935424805,484.86981201171875,360.2480773925781,0.9999980926513672,504.21728515625,360.4989318847656,0.9999791383743286,527.8452758789062,364.360107421875,0.9966773986816406,555.9647827148438,372.7563781738281,0.9979386329650879,501.501708984375,259.827880859375,1.0,525.576171875,239.75559997558594,0.9999995231628418,549.7269287109375,256.51959228515625,0.9999998211860657,570.3865356445312,311.12957763671875,0.999991774559021
48,483.9815979003906,429.7039489746094,0.9999427795410156,484.96209716796875,360.2480773925781,0.9999982118606567,504.140625,361.0706481933594,0.9999897480010986,527.8452758789062,365.7312927246094,0.9994375705718994,555.9197998046875,372.7563781738281,0.9995924234390259,501.501708984375,259.827880859375,1.0,525.576171875,239.75559997558594,0.9999992847442627,549.7269287109375,256.6925048828125,0.9999998211860657,570.3865356445312,311.20880126953125,0.9999884366989136
49,483.9815979003906,429.7039489746094,0.18812614679336548,484.96209716796875,360.2480773925781,0.999997615814209,504.140625,361.0706481933594,0.9999889135360718,527.840087890625,365.7312927246094,0.9987924098968506,555.3328247070312,372.7563781738281,0.9997682571411133,501.501708984375,259.827880859375,0.9999999403953552,525.576171875,239.7700653076172,0.9999991059303284,549.7373046875,257.0071716308594,0.9999996423721313,570.3865356445312,311.20880126953125,0.9999936819076538
50,483.9815979003906,428.6540832519531,0.0012410283088684082,485.2799072265625,361.2750549316406,0.9999979734420776,504.140625,361.0706481933594,0.9999799728393555,527.840087890625,364.92919921875,0.9992890357971191,555.2620849609375,372.9109802246094,0.9990718364715576,501.5556640625,260.0368957519531,1.0,525.576171875,239.7700653076172,0.9999997019767761,549.75634765625,257.0071716308594,0.9999998807907104,570.5036010742188,311.12957763671875,0.9999909400939941
51,483.9815979003906,428.6540832519531,0.9999122619628906,485.9875793457031,361.2750549316406,0.9999994039535522,504.140625,361.0706481933594,0.9999979734420776,528.1404418945312,364.92919921875,0.9999252557754517,555.2620849609375,373.2364807128906,0.9999063611030579,501.5556640625,260.0368957519531,0.9999999403953552,525.5208129882812,239.8209228515625,0.9999991655349731,550.0736083984375,256.82037353515625,0.9999998807907104,570.5036010742188,311.126953125,0.9999927878379822
52,485.55438232421875,428.6540832519531,0.8144755363464355,485.9894104003906,360.4408264160156,0.9999984502792358,504.8402404785156,360.5056457519531,0.9999790787696838,529.0808715820312,363.3835144042969,0.9991989135742188,555.2620849609375,372.7217712402344,0.9994240999221802,501.6514892578125,259.9688415527344,1.0,525.5208129882812,239.8247528076172,0.9999992847442627,550.0736083984375,257.01068115234375,0.9999998807907104,571.2103271484375,311.126953125,0.9999938011169434
53,485.55438232421875,428.6540832519531,0.9999796152114868,485.9894104003906,360.4408264160156,0.9999972581863403,505.0278625488281,360.5056457519531,0.9999947547912598,529.0134887695312,362.8171081542969,0.9992552399635315,555.4017944335938,372.17022705078125,0.9992161393165588,501.9902648925781,259.98419189453125,0.9999999403953552,525.7810668945312,239.8247528076172,0.9999992847442627,550.0736083984375,256.82037353515625,0.9999998211860657,571.2103271484375,311.0882263183594,0.999994695186615
54,483.93682861328125,429.7044372558594,0.9999521970748901,485.5602722167969,361.6857604980469,0.9999976754188538,504.9429016113281,361.2513732910156,0.999994158744812,529.0134887695312,363.3835144042969,0.9995802640914917,555.44091796875,372.3655700683594,0.9998342394828796,501.7579650878906,259.9688415527344,0.9999998807907104,525.7810668945312,239.8247528076172,0.9999990463256836,550.2996215820312,256.563720703125,0.9999998807907104,571.2579345703125,311.126953125,0.9999896287918091
