scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
252,0.3247103691101074,380.14324951171875,1.1920928955078125e-07,1.6260414123535156,5.0996832847595215,8.940696716308594e-07,-7.733630180358887,4.859664440155029,1.0728836059570312e-06,1.1262235641479492,-2.8226094245910645,5.960464477539063e-08,6.088879585266113,-0.1575636863708496,0.0,2.729203224182129,3.3948068618774414,1.4901161193847656e-06,-1.3103117942810059,2.6153016090393066,8.344650268554688e-07,-0.13579130172729492,-2.95833683013916,2.086162567138672e-06,-1.954190731048584,-2.584068775177002,2.980232238769531e-07
253,0.3247103691101074,380.14324951171875,1.4901161193847656e-07,1.6260414123535156,5.0996832847595215,6.854534149169922e-07,-7.733630180358887,4.859664440155029,1.0728836059570312e-06,1.1262235641479492,-2.5536623001098633,8.940696716308594e-08,6.088879585266113,-0.09746980667114258,0.0,3.0102016925811768,3.519219160079956,1.2218952178955078e-06,-1.234579086303711,2.6153016090393066,6.556510925292969e-07,-0.3598365783691406,-2.9567651748657227,1.9371509552001953e-06,-2.1758813858032227,-2.584068775177002,1.4901161193847656e-07
254,0.3247103691101074,380.14324951171875,8.940696716308594e-08,1.5170395374298096,5.35371732711792,6.258487701416016e-07,-7.495369911193848,4.859664440155029,7.450580596923828e-07,0.777442216873169,-2.336650848388672,0.0,5.661718845367432,-0.1575636863708496,0.0,3.3156991004943848,3.3948068618774414,8.642673492431641e-07,-1.113194465637207,2.29038405418396,4.76837158203125e-07,-0.13579130172729492,-2.9381723403930664,1.6689300537109375e-06,-2.2821340560913086,-2.7806472778320312,1.1920928955078125e-07
255,1.2056381702423096,379.6694030761719,5.960464477539063e-08,1.3447468280792236,5.35371732711792,1.2814998626708984e-06,-7.4751386642456055,4.859664440155029,1.817941665649414e-06,0.6304476261138916,-1.8327970504760742,2.9802322387695312e-08,5.661718845367432,-0.1575636863708496,0.0,3.0102016925811768,3.3948068618774414,2.562999725341797e-06,-1.113194465637207,2.5029754638671875,9.238719940185547e-07,-0.3598365783691406,-2.79677677154541,3.069639205932617e-06,-2.398283004760742,-2.7806472778320312,2.980232238769531e-07
256,1.2056381702423096,379.6694030761719,2.086162567138672e-07,1.22357177734375,5.381340980529785,1.0132789611816406e-06,-6.982511520385742,4.761666297912598,1.0728836059570312e-06,0.6304476261138916,-1.8327970504760742,2.9802322387695312e-08,5.661718845367432,-0.5860190391540527,0.0,3.269070625305176,3.3597841262817383,1.430511474609375e-06,-1.018226146697998,2.124798059463501,8.940696716308594e-07,-0.3598365783691406,-2.7119765281677246,1.6689300537109375e-06,-2.2821340560913086,-2.7806472778320312,2.384185791015625e-07
257,1.2056381702423096,412.26641845703125,8.940696716308594e-08,1.3447468280792236,5.717564105987549,9.834766387939453e-07,-6.933309555053711,4.528271198272705,1.4007091522216797e-06,1.0628852844238281,-1.8327970504760742,2.9802322387695312e-08,5.823165416717529,-0.3614816665649414,0.0,3.269070625305176,3.3251044750213623,1.519918441772461e-06,-0.8503789901733398,2.5029754638671875,9.238719940185547e-07,-0.2534918785095215,-2.4078779220581055,2.86102294921875e-06,-2.4035425186157227,-2.4907169342041016,3.5762786865234375e-07
258,0.851177453994751,427.6730041503906,1.4901161193847656e-07,1.4035632610321045,5.717564105987549,1.430511474609375e-06,-6.982511520385742,4.679515838623047,1.5795230865478516e-06,0.9078977108001709,-2.5036683082580566,2.9802322387695312e-08,5.96501350402832,-0.49524450302124023,0.0,3.269070625305176,3.3251044750213623,1.1622905731201172e-06,-0.8503789901733398,2.124798059463501,6.258487701416016e-07,-0.15696144104003906,-2.4078779220581055,1.9669532775878906e-06,-2.4035425186157227,-2.4907169342041016,2.384185791015625e-07
259,0.851177453994751,412.26641845703125,8.940696716308594e-08,1.4035632610321045,5.601176738739014,1.6391277313232422e-06,-6.982511520385742,4.44023323059082,2.0265579223632812e-06,0.9099242687225342,-2.633100986480713,2.9802322387695312e-08,6.13433837890625,-0.3614816665649414,0.0,3.269070625305176,3.3597841262817383,1.8477439880371094e-06,-0.8503789901733398,2.3176345825195312,7.450580596923828e-07,-0.15696144104003906,-2.4078779220581055,4.380941390991211e-06,-2.0921030044555664,-2.0549888610839844,2.980232238769531e-07
260,-0.1254873275756836,427.6730041503906,2.384185791015625e-07,1.4035632610321045,5.601176738739014,7.152557373046875e-07,-7.267815589904785,4.231756687164307,9.238719940185547e-07,0.9099242687225342,-2.633100986480713,0.0,6.13433837890625,-0.3614816665649414,0.0,3.272611141204834,3.3251044750213623,1.2516975402832031e-06,-0.8503789901733398,2.3176345825195312,5.662441253662109e-07,-0.15696144104003906,-2.711428165435791,2.4437904357910156e-06,-2.0921030044555664,-2.0549888610839844,1.4901161193847656e-07
261,-0.1254873275756836,427.6730041503906,1.1920928955078125e-07,1.4359095096588135,5.601176738739014,8.642673492431641e-07,-7.504363059997559,4.44023323059082,1.2814998626708984e-06,0.9078977108001709,-2.5036683082580566,2.9802322387695312e-08,6.123829364776611,-0.2339468002319336,0.0,3.272611141204834,3.3251044750213623,1.0132789611816406e-06,-0.9410324096679688,2.63912296295166,6.854534149169922e-07,-0.046980857849121094,-2.7566299438476562,2.950429916381836e-06,-2.0921030044555664,-2.178164005279541,2.086162567138672e-07
262,-0.1254873275756836,411.6630859375,8.940696716308594e-08,1.550267219543457,5.543487071990967,8.642673492431641e-07,-7.83712100982666,4.679515838623047,9.238719940185547e-07,0.7203552722930908,-2.633100986480713,2.9802322387695312e-08,6.123829364776611,-0.2339468002319336,0.0,3.277095079421997,3.1885874271392822,1.1026859283447266e-06,-1.1164932250976562,2.3176345825195312,5.364418029785156e-07,-0.023972034454345703,-3.1654624938964844,2.115964889526367e-06,-1.8252558708190918,-2.2467360496520996,2.086162567138672e-07
263,-0.1254873275756836,379.7679138183594,2.980232238769531e-07,1.550267219543457,5.601176738739014,7.152557373046875e-07,-7.504363059997559,5.219984531402588,9.238719940185547e-07,0.5023050308227539,-2.633100986480713,2.9802322387695312e-08,6.123829364776611,-0.0858926773071289,0.0,3.322234630584717,3.1885874271392822,1.2218952178955078e-06,-0.9583678245544434,2.3176345825195312,5.662441253662109e-07,-0.046980857849121094,-3.1654624938964844,2.086162567138672e-06,-2.0921030044555664,-2.2467360496520996,2.384185791015625e-07
264,-0.11783361434936523,411.6630859375,5.960464477539063e-08,1.560415506362915,5.602508068084717,9.834766387939453e-07,-7.504363059997559,5.255748271942139,9.238719940185547e-07,0.5023050308227539,-2.6497673988342285,0.0,5.978255748748779,-0.2339468002319336,0.0,3.277095079421997,2.52164363861084,7.748603820800781e-07,-1.1164932250976562,2.141213893890381,6.854534149169922e-07,0.02082085609436035,-3.1654624938964844,2.3543834686279297e-06,-1.9080686569213867,-2.2467360496520996,1.7881393432617188e-07
265,0.10412144660949707,379.7838439941406,1.1920928955078125e-07,1.560415506362915,5.7501630783081055,8.344650268554688e-07,-7.626294136047363,5.255748271942139,7.152557373046875e-07,0.5023050308227539,-2.6497673988342285,0.0,5.978255748748779,-0.2339468002319336,0.0,3.143691062927246,2.52164363861084,1.3113021850585938e-06,-1.1164932250976562,2.141213893890381,6.258487701416016e-07,0.02082085609436035,-3.1654624938964844,2.562999725341797e-06,-1.9080686569213867,-2.2467360496520996,2.980232238769531e-07
266,0.7426619529724121,379.7838439941406,8.940696716308594e-08,1.550267219543457,6.160525321960449,1.0728836059570312e-06,-7.586477279663086,5.219984531402588,1.1622905731201172e-06,0.6538281440734863,-2.6947498321533203,0.0,5.715477466583252,-0.03737688064575195,0.0,3.277095079421997,2.635024309158325,1.3709068298339844e-06,-0.9583678245544434,2.141213893890381,5.960464477539062e-07,-0.0867452621459961,-3.1654624938964844,3.4570693969726562e-06,-1.9080686569213867,-2.2467360496520996,2.682209014892578e-07
267,-0.11783361434936523,379.7838439941406,1.4901161193847656e-07,1.2727572917938232,6.187800407409668,5.662441253662109e-07,-7.586477279663086,4.621814727783203,7.450580596923828e-07,0.8558380603790283,-2.6947498321533203,0.0,5.715477466583252,-0.03737688064575195,0.0,3.2503206729888916,3.2529475688934326,5.662441253662109e-07,-0.9583678245544434,2.141213893890381,4.76837158203125e-07,-0.28789424896240234,-2.921196460723877,1.7583370208740234e-06,-2.13330078125,-2.278913974761963,1.4901161193847656e-07
268,0.5064775943756104,380.0610046386719,1.1920928955078125e-07,1.2675037384033203,6.160525321960449,1.5497207641601562e-06,-7.626294136047363,4.621814727783203,1.430511474609375e-06,0.9447920322418213,-2.9282541275024414,0.0,5.967959880828857,-0.03737688064575195,0.0,3.143691062927246,2.983522415161133,1.9669532775878906e-06,-1.050483226776123,2.0244898796081543,5.066394805908203e-07,-0.0867452621459961,-2.921196460723877,3.516674041748047e-06,-2.0731444358825684,-2.278913974761963,2.682209014892578e-07
269,0.8138456344604492,379.7838439941406,8.940696716308594e-08,1.2675037384033203,6.160525321960449,4.470348358154297e-07,-7.626294136047363,4.621814727783203,5.066394805908203e-07,0.8558380603790283,-2.6947498321533203,0.0,5.967959880828857,0.07871890068054199,0.0,3.2503206729888916,3.2529475688934326,5.364418029785156e-07,-0.7573108673095703,1.9980781078338623,3.5762786865234375e-07,-0.7019457817077637,-2.599421977996826,1.4901161193847656e-06,-2.8331799507141113,-2.2984514236450195,1.1920928955078125e-07
270,0.5064775943756104,380.0252380371094,8.940696716308594e-08,1.1750590801239014,6.160525321960449,8.344650268554688e-07,-7.586477279663086,4.621814727783203,9.238719940185547e-07,0.8558380603790283,-2.6947498321533203,0.0,5.967959880828857,0.1794605255126953,0.0,3.278508424758911,3.2529475688934326,7.748603820800781e-07,-0.7573108673095703,1.9980781078338623,3.8743019104003906e-07,-0.7229170799255371,-2.599421977996826,1.9073486328125e-06,-2.621829032897949,-2.2984514236450195,1.7881393432617188e-07
271,0.5064775943756104,380.0252380371094,1.4901161193847656e-07,1.1750590801239014,6.0007171630859375,1.043081283569336e-06,-7.302290916442871,4.847720146179199,1.0132789611816406e-06,0.8558380603790283,-2.8065710067749023,0.0,5.967959880828857,0.1794605255126953,0.0,3.4084675312042236,3.2529475688934326,1.4603137969970703e-06,-1.050483226776123,1.9220852851867676,5.364418029785156e-07,-0.7229170799255371,-2.599421977996826,2.950429916381836e-06,-2.621829032897949,-2.2984514236450195,2.384185791015625e-07
272,1.5636894702911377,0.396453857421875,8.940696716308594e-08,1.9626069068908691,5.394565582275391,5.662441253662109e-07,-7.270590782165527,4.847720146179199,6.258487701416016e-07,1.0495765209197998,-2.8053054809570312,0.0,5.361659049987793,0.1794605255126953,0.0,3.4084675312042236,3.40531063079834,1.0132789611816406e-06,-0.8666424751281738,1.9220852851867676,3.5762786865234375e-07,-0.6272778511047363,-3.414327621459961,1.996755599975586e-06,-2.0731444358825684,-2.448059558868408,1.1920928955078125e-07
273,1.5636894702911377,0.396453857421875,2.9802322387695312e-08,1.9626069068908691,5.394565582275391,1.2516975402832031e-06,-7.258853912353516,4.847720146179199,1.043081283569336e-06,1.200927734375,-2.5542802810668945,2.9802322387695312e-08,5.361659049987793,0.1962265968322754,0.0,3.7579472064971924,3.40531063079834,1.6987323760986328e-06,-0.8666424751281738,1.9257898330688477,4.76837158203125e-07,-0.6272778511047363,-2.725886821746826,2.8312206268310547e-06,-1.8277373313903809,-2.2984514236450195,3.5762786865234375e-07
274,0.25405311584472656,379.8013000488281,2.086162567138672e-07,1.7461657524108887,5.1640119552612305,2.592802047729492e-06,-7.270590782165527,5.627127170562744,2.4437904357910156e-06,1.200927734375,-2.8053054809570312,8.940696716308594e-08,5.462625503540039,-0.05266380310058594,0.0,3.7579472064971924,3.205845594406128,3.129243850708008e-06,-1.1659321784973145,1.9257898330688477,1.341104507446289e-06,-0.24274587631225586,-3.379214286804199,4.291534423828125e-06,-1.403890609741211,-2.448059558868408,5.364418029785156e-07
275,-0.41988515853881836,379.54620361328125,1.7881393432617188e-07,1.7461657524108887,5.1640119552612305,1.4901161193847656e-06,-7.120733261108398,5.627127170562744,1.6391277313232422e-06,1.2856197357177734,-2.8053054809570312,8.940696716308594e-08,5.361659049987793,-0.2357926368713379,2.9802322387695312e-08,3.168849229812622,3.205845594406128,2.8908252716064453e-06,-1.361318588256836,1.8908593654632568,1.1622905731201172e-06,-0.24274587631225586,-3.379214286804199,3.635883331298828e-06,-1.4012322425842285,-3.002589702606201,6.854534149169922e-07
276,-0.41988515853881836,379.54620361328125,1.1920928955078125e-07,1.501816749572754,5.1640119552612305,5.960464477539062e-07,-7.120733261108398,5.007532596588135,6.258487701416016e-07,1.200927734375,-2.8053054809570312,0.0,5.462625503540039,-0.17325830459594727,0.0,3.168849229812622,3.205845594406128,1.2516975402832031e-06,-1.1659321784973145,1.9257898330688477,3.5762786865234375e-07,0.4002206325531006,-3.1104912757873535,1.8775463104248047e-06,-1.403890609741211,-2.448059558868408,1.7881393432617188e-07
277,-0.41988515853881836,379.54620361328125,8.940696716308594e-08,1.4583656787872314,5.015069007873535,1.1026859283447266e-06,-7.391407012939453,5.007532596588135,1.6391277313232422e-06,1.191941261291504,-2.197730541229248,8.940696716308594e-08,5.813872337341309,-0.05266380310058594,0.0,3.361814498901367,3.205845594406128,1.7583370208740234e-06,-1.1659321784973145,1.93068265914917,5.364418029785156e-07,-0.24274587631225586,-2.725886821746826,2.6226043701171875e-06,-1.403890609741211,-2.1043686866760254,2.980232238769531e-07
278,1.4409520626068115,-0.5879926681518555,1.7881393432617188e-07,1.449030876159668,5.015069007873535,1.7285346984863281e-06,-7.391407012939453,5.007532596588135,2.0265579223632812e-06,1.0207433700561523,-2.8359861373901367,2.9802322387695312e-08,5.462625503540039,-0.05394315719604492,0.0,3.2860889434814453,3.205845594406128,2.205371856689453e-06,-1.1525201797485352,2.234536647796631,8.344650268554688e-07,-0.24274587631225586,-2.915597915649414,5.424022674560547e-06,-1.7982673645019531,-2.6081418991088867,3.5762786865234375e-07
279,1.4962143898010254,-1.24784517288208,8.940696716308594e-08,1.4365332126617432,5.531792640686035,8.046627044677734e-07,-7.391407012939453,4.757973670959473,9.5367431640625e-07,0.9176437854766846,-2.6336960792541504,5.960464477539063e-08,5.813872337341309,-0.17325830459594727,0.0,3.2860889434814453,2.9644060134887695,1.1920928955078125e-06,-1.0963196754455566,2.4492475986480713,4.76837158203125e-07,-0.44464540481567383,-2.760171413421631,2.3245811462402344e-06,-2.17706298828125,-1.7958364486694336,1.4901161193847656e-07
280,1.5231175422668457,-1.24784517288208,8.940696716308594e-08,1.4365332126617432,5.531792640686035,9.5367431640625e-07,-7.391407012939453,4.649624347686768,9.238719940185547e-07,0.9176437854766846,-2.8359861373901367,5.960464477539063e-08,5.813872337341309,-0.17325830459594727,0.0,3.2860889434814453,2.9644060134887695,1.2814998626708984e-06,-0.9520015716552734,2.4492475986480713,4.470348358154297e-07,0.5862112045288086,-2.760171413421631,2.1457672119140625e-06,-2.17706298828125,-1.7958364486694336,2.682209014892578e-07
281,1.4962143898010254,-1.24784517288208,2.9802322387695312e-08,1.449030876159668,5.531792640686035,6.258487701416016e-07,-7.03426456451416,4.649624347686768,6.258487701416016e-07,0.9176437854766846,-2.868947982788086,0.0,5.318305969238281,-0.17834138870239258,0.0,3.2687065601348877,3.3927464485168457,9.5367431640625e-07,-0.9520015716552734,2.234536647796631,4.172325134277344e-07,0.5862112045288086,-2.915597915649414,2.0563602447509766e-06,-2.17706298828125,-2.6081418991088867,1.1920928955078125e-07
282,1.4962143898010254,-1.24784517288208,8.940696716308594e-08,1.4365332126617432,5.584177017211914,1.5497207641601562e-06,-7.03426456451416,4.927654266357422,1.341104507446289e-06,1.014040470123291,-2.868947982788086,5.960464477539063e-08,5.318305969238281,-0.23576879501342773,0.0,3.027114152908325,2.9644060134887695,1.3709068298339844e-06,-1.1525201797485352,2.234536647796631,6.556510925292969e-07,0.5862112045288086,-2.984072685241699,2.7418136596679688e-06,-1.6695704460144043,-2.6081418991088867,2.682209014892578e-07
283,1.4590330123901367,-0.9244976043701172,8.940696716308594e-08,1.3765311241149902,5.584177017211914,1.1920928955078125e-06,-7.223340034484863,4.927654266357422,1.3113021850585938e-06,1.014040470123291,-2.6957526206970215,8.940696716308594e-08,5.94264030456543,-0.23576879501342773,0.0,3.027114152908325,2.765221118927002,1.9073486328125e-06,-0.9698281288146973,2.007627010345459,7.152557373046875e-07,-0.10698986053466797,-3.069667339324951,1.8775463104248047e-06,-1.6618103981018066,-2.6713905334472656,3.5762786865234375e-07
284,1.1893324851989746,123.73590087890625,2.9802322387695312e-08,1.3765311241149902,5.593081951141357,1.1026859283447266e-06,-7.223340034484863,5.118542194366455,1.3113021850585938e-06,1.014040470123291,-2.6957526206970215,0.0,5.94264030456543,-0.17834138870239258,0.0,3.027114152908325,3.1672523021698,1.1622905731201172e-06,-1.0169882774353027,2.007627010345459,5.066394805908203e-07,-0.10698986053466797,-3.069667339324951,3.069639205932617e-06,-1.6618103981018066,-2.6713905334472656,2.682209014892578e-07
285,1.1893324851989746,123.73590087890625,8.940696716308594e-08,1.3564753532409668,5.584177017211914,8.046627044677734e-07,-7.239069938659668,5.118542194366455,1.1920928955078125e-06,0.8670492172241211,-2.6957526206970215,0.0,6.0527448654174805,-0.17834138870239258,0.0,2.955249309539795,3.1672523021698,1.6689300537109375e-06,-1.0169882774353027,2.4044394493103027,6.258487701416016e-07,-0.19601154327392578,-3.1569623947143555,4.9173831939697266e-06,-1.6695704460144043,-2.6713905334472656,2.980232238769531e-07
286,1.4590330123901367,-0.9068717956542969,5.960464477539063e-08,1.2372145652770996,5.593081951141357,6.854534149169922e-07,-7.239069938659668,4.927654266357422,8.046627044677734e-07,0.8670492172241211,-2.677112102508545,0.0,6.0527448654174805,-0.4247727394104004,0.0,2.955249309539795,3.033172130584717,1.1026859283447266e-06,-0.9698281288146973,2.4150564670562744,5.364418029785156e-07,-0.19601154327392578,-3.1569623947143555,1.7881393432617188e-06,-1.6893229484558105,-2.596595287322998,1.4901161193847656e-07
287,1.1893324851989746,140.19296264648438,8.940696716308594e-08,1.2372145652770996,5.633509635925293,5.662441253662109e-07,-7.469393730163574,4.802664756774902,6.854534149169922e-07,0.8670492172241211,-2.677112102508545,0.0,5.971270561218262,-0.4247727394104004,0.0,3.260263442993164,3.1321184635162354,8.940696716308594e-07,-0.9698281288146973,2.4150564670562744,2.980232238769531e-07,-0.1832113265991211,-3.1569623947143555,1.4901161193847656e-06,-2.126941204071045,-2.596595287322998,1.7881393432617188e-07
288,1.4136736392974854,140.19296264648438,8.940696716308594e-08,1.140737533569336,5.655282497406006,1.3709068298339844e-06,-7.469393730163574,4.802664756774902,1.5795230865478516e-06,1.052877426147461,-2.7055158615112305,0.0,5.971270561218262,-0.7757964134216309,0.0,3.260263442993164,3.1321184635162354,2.3245811462402344e-06,-1.0169882774353027,2.4150564670562744,5.960464477539062e-07,-0.1832113265991211,-3.231438636779785,3.0994415283203125e-06,-2.126941204071045,-2.596595287322998,2.086162567138672e-07
289,1.852658987045288,-0.9068717956542969,5.960464477539063e-08,1.2372145652770996,5.724977016448975,5.662441253662109e-07,-7.469393730163574,4.709563255310059,6.854534149169922e-07,1.1451802253723145,-2.7055158615112305,0.0,5.350820541381836,-0.7757964134216309,0.0,3.2336087226867676,3.1321184635162354,1.0728836059570312e-06,-0.9257607460021973,2.4686293601989746,2.980232238769531e-07,-0.12298774719238281,-3.231438636779785,2.115964889526367e-06,-1.9404730796813965,-2.5502681732177734,2.086162567138672e-07
290,1.4136736392974854,380.45794677734375,2.682209014892578e-07,1.090132713317871,5.724977016448975,7.748603820800781e-07,-7.469393730163574,4.802664756774902,8.344650268554688e-07,1.1451802253723145,-2.820606231689453,0.0,5.350820541381836,-0.7757964134216309,0.0,3.2336087226867676,3.1321184635162354,1.1026859283447266e-06,-1.0225014686584473,2.4686293601989746,3.5762786865234375e-07,-0.12298774719238281,-2.9943923950195312,1.9073486328125e-06,-1.9404730796813965,-2.5205111503601074,2.086162567138672e-07
291,0.3248755931854248,458.0312805175781,8.940696716308594e-08,1.0733938217163086,5.921985626220703,1.430511474609375e-06,-7.469393730163574,4.706864833831787,1.8477439880371094e-06,1.1451802253723145,-2.820606231689453,2.9802322387695312e-08,5.350820541381836,-0.18100500106811523,0.0,3.260263442993164,3.1321184635162354,1.8775463104248047e-06,-1.3466706275939941,2.4686293601989746,5.960464477539062e-07,-0.12298774719238281,-2.9943923950195312,3.248453140258789e-06,-1.9404730796813965,-2.5022969245910645,2.980232238769531e-07
292,0.15534710884094238,380.45794677734375,4.470348358154297e-07,1.0733938217163086,5.724977016448975,4.76837158203125e-07,-7.563581466674805,5.227940559387207,7.748603820800781e-07,1.052877426147461,-2.6182126998901367,2.9802322387695312e-08,5.350820541381836,0.29367852210998535,0.0,3.3115155696868896,3.5755434036254883,1.0728836059570312e-06,-1.5086326599121094,2.2270925045013428,4.76837158203125e-07,-0.12298774719238281,-3.0049362182617188,1.9073486328125e-06,-1.9404730796813965,-2.5502681732177734,2.086162567138672e-07
293,0.15534710884094238,379.6097717285156,5.960464477539063e-08,1.1291143894195557,5.716702461242676,9.238719940185547e-07,-7.563581466674805,4.706864833831787,1.0728836059570312e-06,1.1905207633972168,-2.4862656593322754,0.0,5.510592460632324,0.29367852210998535,2.9802322387695312e-08,3.2336087226867676,3.5755434036254883,1.1026859283447266e-06,-1.3466706275939941,2.2270925045013428,3.5762786865234375e-07,-0.45867490768432617,-2.7452707290649414,1.996755599975586e-06,-1.9845280647277832,-2.5022969245910645,1.7881393432617188e-07
294,0.09044718742370605,379.6097717285156,1.1920928955078125e-07,1.1291143894195557,5.716702461242676,7.450580596923828e-07,-7.563581466674805,4.878613471984863,9.5367431640625e-07,0.8727257251739502,-2.6182126998901367,0.0,5.616403102874756,0.29367852210998535,0.0,3.03279185295105,3.0220179557800293,1.341104507446289e-06,-1.721646785736084,2.2270925045013428,6.258487701416016e-07,-0.45867490768432617,-3.0049362182617188,1.7881393432617188e-06,-2.024085521697998,-2.4838309288024902,3.2782554626464844e-07
295,-0.15659570693969727,379.6097717285156,2.9802322387695312e-08,1.1760637760162354,5.758359432220459,6.854534149169922e-07,-7.563581466674805,4.878613471984863,1.0132789611816406e-06,0.8727257251739502,-2.4862656593322754,0.0,5.510592460632324,0.29367852210998535,0.0,3.03279185295105,3.0220179557800293,9.5367431640625e-07,-1.721646785736084,2.3551554679870605,4.172325134277344e-07,-0.45867490768432617,-3.2236061096191406,2.562999725341797e-06,-2.024085521697998,-2.5022969245910645,1.4901161193847656e-07
296,0.09044718742370605,379.6097717285156,5.960464477539063e-08,1.5147883892059326,5.716702461242676,8.344650268554688e-07,-7.577415466308594,5.220211505889893,7.450580596923828e-07,0.8727257251739502,-2.4862656593322754,0.0,5.616403102874756,0.29367852210998535,0.0,3.03279185295105,3.7455573081970215,9.238719940185547e-07,-1.7264065742492676,2.3291001319885254,4.172325134277344e-07,-0.810481071472168,-3.4615702629089355,2.5331974029541016e-06,-2.024085521697998,-2.4224400520324707,1.7881393432617188e-07
297,0.802588701248169,364.29473876953125,2.682209014892578e-07,1.58742356300354,5.716702461242676,7.748603820800781e-07,-7.577415466308594,4.878613471984863,1.2516975402832031e-06,1.1905207633972168,-2.4862656593322754,0.0,5.81968879699707,0.10602498054504395,2.9802322387695312e-08,3.03279185295105,3.0220179557800293,1.2814998626708984e-06,-1.3388099670410156,2.3291001319885254,7.748603820800781e-07,-0.810481071472168,-3.4615702629089355,2.086162567138672e-06,-2.024085521697998,-2.4224400520324707,2.086162567138672e-07
298,-0.18437767028808594,364.29473876953125,1.1920928955078125e-07,1.58742356300354,5.565230846405029,5.662441253662109e-07,-7.577415466308594,4.988079071044922,6.854534149169922e-07,0.8727257251739502,-2.823366641998291,2.9802322387695312e-08,5.81968879699707,0.10602498054504395,0.0,3.029555320739746,3.860780954360962,1.4007091522216797e-06,-1.4578776359558105,2.3291001319885254,3.2782554626464844e-07,-0.4395742416381836,-3.4615702629089355,1.7583370208740234e-06,-2.024085521697998,-2.5156593322753906,2.980232238769531e-07
299,-0.2328500747680664,411.8432922363281,5.960464477539063e-08,1.3102247714996338,5.565230846405029,2.0563602447509766e-06,-7.890567779541016,5.220211505889893,1.9073486328125e-06,0.7135043144226074,-2.823366641998291,8.940696716308594e-08,5.81968879699707,0.10602498054504395,0.0,3.150094747543335,3.860780954360962,2.4437904357910156e-06,-1.3388099670410156,2.2365283966064453,5.662441253662109e-07,-0.4395742416381836,-3.1340808868408203,3.546476364135742e-06,-1.3567638397216797,-2.5156593322753906,3.5762786865234375e-07
300,0.802588701248169,203.87777709960938,8.940696716308594e-08,1.3102247714996338,5.565230846405029,6.854534149169922e-07,-7.900002479553223,5.406643390655518,8.344650268554688e-07,0.7135043144226074,-2.8414621353149414,2.9802322387695312e-08,5.946591854095459,-0.09419012069702148,0.0,3.793642282485962,2.9866600036621094,5.662441253662109e-07,-1.3762259483337402,2.2365283966064453,4.470348358154297e-07,-0.3599710464477539,-3.1340808868408203,1.996755599975586e-06,-1.3567638397216797,-2.3825607299804688,1.4901161193847656e-07
301,1.8575763702392578,-0.8642997741699219,8.940696716308594e-08,1.3102247714996338,5.565230846405029,7.152557373046875e-07,-7.900002479553223,4.988079071044922,9.238719940185547e-07,0.7135043144226074,-2.8414621353149414,2.9802322387695312e-08,5.946591854095459,-0.17488479614257812,0.0,3.793642282485962,2.756328582763672,1.4603137969970703e-06,-1.3388099670410156,2.2365283966064453,4.172325134277344e-07,-0.24095821380615234,-3.1340808868408203,3.427267074584961e-06,-2.227904796600342,-2.307039260864258,3.5762786865234375e-07
302,1.8575763702392578,-1.1281414031982422,2.9802322387695312e-08,1.2710893154144287,5.565230846405029,8.046627044677734e-07,-7.900002479553223,5.305348873138428,8.344650268554688e-07,0.7135043144226074,-2.8442769050598145,0.0,6.093147277832031,-0.44661664962768555,0.0,3.7118730545043945,2.741889476776123,7.450580596923828e-07,-1.2753167152404785,2.0877954959869385,4.76837158203125e-07,-0.07418203353881836,-3.1340808868408203,2.2351741790771484e-06,-2.227904796600342,-2.307039260864258,2.384185791015625e-07
