scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,713.7145385742188,390.8306579589844,0.0005949735641479492,578.2283935546875,440.7829895019531,0.0008080601692199707,600.9481201171875,452.1432800292969,0.0007378160953521729,619.9126586914062,469.4499816894531,0.0007935762405395508,698.827880859375,402.118896484375,0.00394362211227417,634.0319213867188,364.0401306152344,0.1466788351535797,676.2424926757812,362.06036376953125,0.9999274015426636,707.9234619140625,390.813232421875,0.9999380111694336,710.6912841796875,400.76849365234375,0.38309043645858765
42,713.7145385742188,392.1387939453125,0.0004892945289611816,594.9569702148438,421.6087951660156,0.9936058521270752,616.2427368164062,430.72650146484375,0.9847882986068726,680.1864624023438,365.9158630371094,0.6937178373336792,698.5670776367188,402.5116882324219,0.05010122060775757,627.7321166992188,365.56976318359375,0.1504344344139099,660.6458740234375,364.0691833496094,0.9986166954040527,707.5846557617188,390.813232421875,0.9999311566352844,709.8870849609375,400.76849365234375,0.3566523790359497
43,713.7145385742188,392.1387939453125,5.748867988586426e-05,594.9569702148438,421.6087951660156,0.0015511810779571533,616.2427368164062,430.72650146484375,0.0008658766746520996,680.1864624023438,365.9158630371094,9.047985076904297e-05,649.243408203125,463.1445007324219,0.0002326667308807373,627.7321166992188,365.56976318359375,0.10707959532737732,658.8180541992188,364.0691833496094,0.9925535917282104,707.5846557617188,390.813232421875,0.9618219137191772,709.8870849609375,402.3386535644531,0.0439070463180542
44,692.0098266601562,390.8306579589844,4.842877388000488e-05,578.1187133789062,436.58258056640625,5.40316104888916e-05,600.7697143554688,449.9518737792969,1.3649463653564453e-05,681.013427734375,364.3481140136719,3.0100345611572266e-06,649.243408203125,463.1445007324219,5.0961971282958984e-06,627.6207885742188,365.56976318359375,0.026273071765899658,650.6417846679688,364.0691833496094,0.6811374425888062,691.9921264648438,371.3821716308594,0.18219789862632751,704.3637084960938,402.3386535644531,2.110004425048828e-05
45,681.6480102539062,390.1506652832031,0.0002866983413696289,572.159912109375,431.5535888671875,0.276120126247406,595.8530883789062,446.390869140625,0.01880928874015808,681.013427734375,364.3481140136719,0.0026778578758239746,681.5271606445312,394.20538330078125,0.006761878728866577,621.1972045898438,365.11663818359375,0.00034937262535095215,650.5604248046875,360.1325378417969,0.9398565292358398,689.5198364257812,370.1037292480469,0.9716223478317261,703.4363403320312,401.99859619140625,0.02959120273590088
46,614.928955078125,440.63873291015625,7.796287536621094e-05,572.159912109375,431.5535888671875,0.002897590398788452,595.8530883789062,446.390869140625,0.001139134168624878,623.6652221679688,451.6884765625,7.596611976623535e-05,650.4791259765625,463.1445007324219,6.321072578430176e-05,621.1972045898438,359.1347351074219,0.0036547183990478516,647.2774047851562,359.616943359375,0.992832601070404,689.5198364257812,368.7007141113281,0.9999666810035706,703.4363403320312,400.3523254394531,0.1272163689136505
47,636.8721923828125,358.3628845214844,0.00013428926467895508,571.5183715820312,436.4994201660156,0.997323751449585,591.8759765625,446.390869140625,0.9237326383590698,623.6652221679688,451.6884765625,0.015505850315093994,681.5271606445312,367.4840087890625,0.0005245804786682129,626.5294799804688,359.11578369140625,0.032946109771728516,645.9867553710938,359.23443603515625,0.9816682934761047,688.8819580078125,368.7007141113281,0.9999457001686096,703.4363403320312,400.3523254394531,0.004233032464981079
48,636.8721923828125,358.3628845214844,0.0002664029598236084,572.159912109375,431.5535888671875,0.003613710403442383,595.8530883789062,446.0960693359375,0.07829141616821289,680.7977294921875,364.3244323730469,0.005788087844848633,681.7557983398438,366.2131042480469,0.011927217245101929,619.1793823242188,359.11578369140625,0.0033092200756073,645.7306518554688,359.221923828125,0.9846469759941101,687.242431640625,368.3306579589844,0.9999920129776001,703.4363403320312,400.0668640136719,0.0012445449829101562
49,636.8721923828125,360.2032775878906,0.00034928321838378906,572.159912109375,424.4852600097656,0.007375985383987427,595.8530883789062,440.7850036621094,0.001502692699432373,680.7977294921875,366.41326904296875,0.0001512765884399414,681.86083984375,367.4840087890625,0.00014832615852355957,618.458740234375,359.11578369140625,0.0044438838958740234,645.6547241210938,355.2503662109375,0.9996486902236938,686.7828979492188,368.01800537109375,0.9998482465744019,703.4363403320312,400.0668640136719,0.010534197092056274
50,615.8947143554688,427.7265930175781,7.50422477722168e-05,565.2589111328125,423.3778076171875,4.1872262954711914e-05,591.1151123046875,434.1842346191406,7.411837577819824e-05,680.7977294921875,366.41326904296875,3.781914710998535e-05,681.7557983398438,368.82220458984375,9.208917617797852e-05,598.309814453125,359.11578369140625,0.012227088212966919,643.3753051757812,353.3536376953125,0.6892226338386536,686.6331787109375,365.76580810546875,0.9945989847183228,694.0670166015625,396.92498779296875,1.940131187438965e-05
51,615.8947143554688,420.3416748046875,0.0002709329128265381,565.2589111328125,419.25750732421875,0.1952129602432251,591.1151123046875,425.3067321777344,0.0860101580619812,680.7977294921875,364.3244323730469,0.0008112788200378418,681.7557983398438,366.2131042480469,0.000596851110458374,598.309814453125,355.11712646484375,0.6568610668182373,643.3753051757812,349.0831298828125,0.9999897480010986,678.341064453125,360.8591613769531,0.9999978542327881,691.6139526367188,391.3148193359375,0.9554936289787292
52,606.166015625,420.3416748046875,0.000767439603805542,569.1083374023438,379.4125671386719,0.9873051643371582,582.9442749023438,407.9502258300781,0.9649350047111511,666.0167846679688,366.41326904296875,0.05166083574295044,666.916015625,368.82220458984375,0.00029402971267700195,598.309814453125,355.11712646484375,0.11588525772094727,641.7147827148438,348.228759765625,0.9958943128585815,674.4085083007812,360.0396728515625,0.9947160482406616,690.8115844726562,391.3148193359375,0.015299379825592041
53,606.166015625,360.2032775878906,8.317828178405762e-05,561.2238159179688,397.8502502441406,0.17753955721855164,582.8634033203125,407.9502258300781,0.00461849570274353,607.3816528320312,423.7553405761719,0.0002651810646057129,634.7327880859375,448.16973876953125,0.0002948343753814697,597.9139404296875,331.0943908691406,0.0028900504112243652,635.6751098632812,342.0870056152344,0.09505334496498108,668.2208862304688,354.5129089355469,0.8594809770584106,685.9547729492188,391.3148193359375,0.02220606803894043
