scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,485.2837219238281,437.258056640625,0.9999160766601562,491.83221435546875,363.88568115234375,0.9999949336051941,508.7869873046875,364.35504150390625,0.9999933242797852,534.9488525390625,368.9491882324219,0.9999128580093384,557.0198974609375,380.6600036621094,0.9998471736907959,502.13519287109375,258.79693603515625,0.9999999403953552,528.450927734375,236.16758728027344,0.9999997615814209,560.41015625,255.33099365234375,0.9999998807907104,574.997802734375,307.10760498046875,0.999998927116394
42,485.5741882324219,437.0536193847656,0.9999836683273315,491.2183837890625,361.54931640625,0.9999895095825195,508.7869873046875,361.387939453125,0.999991774559021,534.9488525390625,368.1477966308594,0.999942421913147,557.0198974609375,382.2835998535156,0.9999237656593323,502.3260803222656,258.79693603515625,0.9999999403953552,528.770751953125,236.16758728027344,0.9999997615814209,560.41015625,256.0498046875,0.9999997615814209,574.8909301757812,307.0447082519531,0.9999982714653015
43,485.2837219238281,437.258056640625,0.9995585680007935,490.2669982910156,361.25299072265625,0.9999916553497314,508.46185302734375,361.387939453125,0.9999966621398926,533.5726318359375,368.1477966308594,0.9997043609619141,557.0198974609375,385.5987854003906,0.9997953772544861,501.88116455078125,258.4698486328125,1.0,528.843017578125,236.16758728027344,0.9999995231628418,560.6315307617188,255.33099365234375,0.9999998807907104,574.997802734375,307.0447082519531,0.9999998211860657
44,485.2837219238281,437.0536193847656,0.011238694190979004,490.2669982910156,361.25299072265625,0.9999908208847046,508.46185302734375,361.33740234375,0.9999977350234985,533.5726318359375,369.7601013183594,0.9998255968093872,556.794189453125,382.2835998535156,0.9975414276123047,501.88116455078125,258.4698486328125,1.0,528.770751953125,236.16758728027344,0.999999463558197,560.8985595703125,255.33099365234375,0.9999998807907104,574.997802734375,307.0447082519531,0.9999982118606567
45,484.64947509765625,430.9195556640625,0.9935141801834106,490.2428894042969,361.25299072265625,0.9999979734420776,507.8014831542969,361.33740234375,0.9999988079071045,533.5726318359375,369.7601013183594,0.9999579191207886,556.794189453125,382.2835998535156,0.9999610185623169,502.3611755371094,258.40313720703125,1.0,528.450927734375,236.44891357421875,0.9999996423721313,560.9927978515625,255.17227172851562,0.9999997615814209,574.5977783203125,306.9744567871094,0.9999987483024597
46,484.64947509765625,430.9195556640625,0.004563778638839722,490.2428894042969,361.25299072265625,0.9999896883964539,506.99786376953125,361.5173645019531,0.9999942779541016,533.5538330078125,370.5352783203125,0.9957798719406128,555.6162719726562,383.1269226074219,0.9310694336891174,502.3611755371094,258.0951843261719,1.0,528.770751953125,236.44891357421875,0.9999995231628418,561.42041015625,255.17227172851562,0.9999997615814209,574.5977783203125,307.46954345703125,0.9999988079071045
47,484.64947509765625,432.383544921875,0.06594005227088928,489.98974609375,362.1717224121094,0.9999938011169434,506.99786376953125,361.5173645019531,0.9999973177909851,533.5726318359375,370.5352783203125,0.999990701675415,555.5294189453125,383.6793518066406,0.9999774694442749,501.9577941894531,257.9731140136719,1.0,528.7870483398438,236.41136169433594,0.9999995231628418,561.4263916015625,255.1455535888672,0.9999998807907104,574.5977783203125,307.72467041015625,0.999998927116394
48,485.1382141113281,430.9195556640625,0.0875910222530365,489.98974609375,362.9973449707031,0.999993085861206,507.0330505371094,363.4717712402344,0.9999812841415405,533.5538330078125,370.5988464355469,0.9997750520706177,554.721923828125,383.59136962890625,0.9995648860931396,501.9577941894531,258.0951843261719,1.0,528.7870483398438,236.41136169433594,0.9999997615814209,561.4263916015625,255.1455535888672,1.0,574.5574951171875,307.72467041015625,0.9999997019767761
49,484.64947509765625,430.9195556640625,0.05734384059906006,489.41583251953125,362.9973449707031,0.9999912977218628,506.99786376953125,363.4717712402344,0.9999984502792358,533.5236206054688,370.5988464355469,0.9999674558639526,554.721923828125,383.59136962890625,0.9999282956123352,501.9577941894531,257.9731140136719,1.0,529.4359741210938,235.7709197998047,0.9999996423721313,561.4263916015625,255.1455535888672,0.9999998807907104,574.5574951171875,308.05633544921875,0.9999992847442627
50,485.1382141113281,430.669921875,0.009944707155227661,489.41583251953125,362.1717224121094,0.999990701675415,506.788330078125,362.4775390625,0.9999890327453613,533.5538330078125,368.4150085449219,0.9977884292602539,554.7847900390625,383.1269226074219,0.7250540852546692,501.92510986328125,257.96575927734375,1.0,529.4359741210938,235.59495544433594,0.9999996423721313,561.5564575195312,255.1403045654297,0.9999998807907104,574.5574951171875,308.05633544921875,0.9999992251396179
51,486.10516357421875,429.8475036621094,0.34680813550949097,489.41583251953125,360.8434143066406,0.9999897480010986,507.0330505371094,360.19219970703125,0.9999748468399048,533.7760009765625,367.8446044921875,0.9979197382926941,554.7847900390625,381.8527526855469,0.9446938037872314,501.6492919921875,257.96575927734375,1.0,528.7870483398438,235.59495544433594,0.9999997615814209,561.7340087890625,254.82586669921875,0.9999997615814209,574.517578125,308.1124267578125,0.9999980926513672
52,488.8455505371094,429.5605773925781,0.9987784624099731,489.0526428222656,360.0748596191406,0.9999982714653015,506.788330078125,362.30914306640625,0.9999974370002747,533.3578491210938,367.0907287597656,0.9998129606246948,554.7955932617188,377.633544921875,0.9999033212661743,501.76416015625,257.5390319824219,1.0,528.848388671875,235.59495544433594,0.9999994039535522,562.1712646484375,255.1403045654297,0.9999997615814209,574.517578125,308.05633544921875,0.9999996423721313
53,486.10516357421875,429.8475036621094,0.13751184940338135,488.5727844238281,360.0748596191406,0.9999977946281433,506.3125305175781,362.30914306640625,0.9999990463256836,533.3578491210938,367.0907287597656,0.9998998641967773,554.7955932617188,377.633544921875,0.999702513217926,501.6492919921875,257.49713134765625,1.0,528.848388671875,235.59495544433594,0.9999996423721313,562.1712646484375,255.1403045654297,0.9999996423721313,574.671142578125,308.15631103515625,0.9999988079071045
54,486.10516357421875,429.81878662109375,0.0028325915336608887,487.1934509277344,357.0914306640625,0.9999988079071045,505.4716491699219,360.08184814453125,0.9999557137489319,533.3578491210938,364.06634521484375,0.9984655380249023,555.1436157226562,376.6245422363281,0.9970357418060303,501.4756164550781,257.44464111328125,0.9999999403953552,528.2761840820312,235.59495544433594,0.9999995231628418,562.1712646484375,255.6328582763672,0.9999998807907104,574.7181396484375,308.1998291015625,0.9999995827674866
