scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.8706989288330078,-1.1145787239074707,8.940696716308594e-08,0.9364440441131592,5.620268821716309,1.3113021850585938e-06,-7.010249137878418,4.56339693069458,1.6093254089355469e-06,1.0031816959381104,-3.1380958557128906,1.1920928955078125e-07,6.264792442321777,-0.7597975730895996,0.0,3.5158612728118896,2.676347494125366,1.1026859283447266e-06,-0.8093962669372559,2.164522647857666,5.364418029785156e-07,-0.21774053573608398,-2.9263038635253906,3.248453140258789e-06,-1.758847713470459,-1.5806899070739746,2.384185791015625e-07
37,0.35949182510375977,586.3722534179688,8.940696716308594e-08,1.7588119506835938,6.294373512268066,8.344650268554688e-07,-7.332090377807617,4.905403137207031,7.152557373046875e-07,1.0583851337432861,-2.8205599784851074,0.0,5.02987813949585,-0.7876758575439453,0.0,3.487875461578369,3.058685302734375,1.4007091522216797e-06,-1.3216338157653809,2.545595407485962,4.76837158203125e-07,0.8385448455810547,-3.3480358123779297,2.652406692504883e-06,-1.7846465110778809,-2.566944122314453,1.4901161193847656e-07
38,1.3718948364257812,-1.3774943351745605,8.940696716308594e-08,1.5138025283813477,5.7465434074401855,1.3709068298339844e-06,-7.319305419921875,5.502782344818115,1.341104507446289e-06,0.9073793888092041,-2.196925163269043,2.9802322387695312e-08,6.062350749969482,-0.17892742156982422,0.0,3.4012579917907715,2.0888824462890625,1.2814998626708984e-06,-0.599571704864502,3.05665922164917,6.854534149169922e-07,0.03278231620788574,-3.0732531547546387,2.115964889526367e-06,-1.8977713584899902,-2.5999159812927246,2.086162567138672e-07
39,2.7877347469329834,-1.4677314758300781,8.940696716308594e-08,1.5026991367340088,6.701684951782227,5.364418029785156e-07,-8.391131401062012,4.803782939910889,5.662441253662109e-07,-0.04870033264160156,-3.55387020111084,0.0,5.752140998840332,0.24477577209472656,0.0,3.8855032920837402,2.055446147918701,1.3113021850585938e-06,-1.108098030090332,2.027608871459961,4.76837158203125e-07,0.24625802040100098,-2.4963455200195312,2.5331974029541016e-06,-2.375396251678467,-2.399446487426758,2.086162567138672e-07
40,-0.43991899490356445,427.22686767578125,2.9802322387695312e-08,1.7527904510498047,4.42117166519165,1.1920928955078125e-06,-8.147176742553711,5.170540809631348,1.7583370208740234e-06,0.4409816265106201,-2.2577662467956543,2.9802322387695312e-08,6.1733927726745605,1.000678539276123,0.0,2.734107494354248,3.964498519897461,1.4007091522216797e-06,-1.1141343116760254,2.359830379486084,1.1026859283447266e-06,-0.8873381614685059,-2.778599739074707,3.069639205932617e-06,-2.8079633712768555,-1.8864898681640625,2.980232238769531e-07
41,-2.406473159790039,354.5994873046875,8.940696716308594e-08,0.7537662982940674,5.2508087158203125,5.364418029785156e-07,-7.565265655517578,4.695920467376709,7.450580596923828e-07,0.8955082893371582,-2.8799514770507812,0.0,6.548332691192627,1.2741036415100098,0.0,3.1722021102905273,3.505920171737671,1.1622905731201172e-06,-1.616426944732666,2.5847201347351074,4.172325134277344e-07,-0.7233490943908691,-2.948298454284668,1.817941665649414e-06,-2.329291820526123,-1.9359455108642578,1.1920928955078125e-07
42,-1.2275786399841309,364.2243957519531,5.960464477539063e-08,2.4728245735168457,6.5533037185668945,8.344650268554688e-07,-7.496345520019531,4.459521770477295,6.854534149169922e-07,0.8166322708129883,-2.3551435470581055,0.0,5.425624370574951,1.048499584197998,0.0,3.2898550033569336,3.7254247665405273,1.6987323760986328e-06,-1.2756595611572266,2.911048173904419,5.960464477539062e-07,0.5709431171417236,-3.0897088050842285,1.7285346984863281e-06,-2.5128068923950195,-2.3857340812683105,1.7881393432617188e-07
43,-0.25711584091186523,379.37347412109375,8.940696716308594e-08,1.4755980968475342,4.980650424957275,6.854534149169922e-07,-8.227984428405762,4.829237461090088,6.258487701416016e-07,1.1347222328186035,-2.392678737640381,0.0,6.000545501708984,0.584874153137207,0.0,2.490588665008545,4.448503017425537,1.1920928955078125e-06,-1.8364849090576172,2.369446039199829,5.662441253662109e-07,-0.5862064361572266,-3.5626139640808105,1.6391277313232422e-06,-1.8183870315551758,-2.9875922203063965,1.7881393432617188e-07
44,-0.8337721824645996,204.0802764892578,5.960464477539063e-08,1.5570297241210938,5.576066493988037,8.046627044677734e-07,-7.3133955001831055,4.9944233894348145,8.344650268554688e-07,1.3638005256652832,-2.075089931488037,0.0,6.167993545532227,-0.07932710647583008,0.0,3.4822182655334473,2.8488545417785645,1.341104507446289e-06,-0.865994930267334,2.466947555541992,5.960464477539062e-07,-0.7741580009460449,-2.535210609436035,2.0265579223632812e-06,-1.8762216567993164,-2.2180628776550293,2.086162567138672e-07
45,-0.12071895599365234,713.8876342773438,8.940696716308594e-08,1.1504242420196533,6.228615760803223,3.8743019104003906e-07,-7.7663679122924805,4.579339981079102,7.450580596923828e-07,1.1261179447174072,-1.5735359191894531,0.0,5.889544486999512,0.8566949367523193,0.0,3.4080543518066406,4.2083539962768555,1.0728836059570312e-06,-0.9268074035644531,2.502364158630371,3.5762786865234375e-07,-1.545423984527588,-2.730966567993164,2.1457672119140625e-06,-2.7901649475097656,-2.324545383453369,1.4901161193847656e-07
46,3.287519693374634,-1.8232307434082031,8.940696716308594e-08,1.729806900024414,5.724722862243652,1.519918441772461e-06,-6.540008544921875,5.475472927093506,1.3113021850585938e-06,1.0433435440063477,-2.9548187255859375,2.9802322387695312e-08,4.377946853637695,-0.09104442596435547,0.0,2.944683313369751,2.1601309776306152,1.817941665649414e-06,-2.2010974884033203,1.4592690467834473,5.364418029785156e-07,1.3603618144989014,-3.833078384399414,4.023313522338867e-06,-1.3077993392944336,-2.5637383460998535,2.384185791015625e-07
47,-0.6531267166137695,363.4474182128906,1.4901161193847656e-07,1.3324580192565918,5.722568511962891,1.0728836059570312e-06,-7.749500274658203,4.358445167541504,1.1920928955078125e-06,0.8655862808227539,-2.8187270164489746,2.9802322387695312e-08,5.4899396896362305,0.022432804107666016,0.0,2.7913718223571777,2.6779985427856445,1.341104507446289e-06,-1.6525154113769531,1.6742665767669678,5.960464477539062e-07,0.24031519889831543,-3.4452953338623047,3.2186508178710938e-06,-1.7962942123413086,-2.9004874229431152,1.4901161193847656e-07
