scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,365.3323974609375,529.6876220703125,0.006995558738708496,376.4641418457031,471.7134704589844,1.0728836059570312e-06,-8.298715591430664,4.921761512756348,6.258487701416016e-07,368.1131286621094,525.7479858398438,1.7881393432617188e-07,441.7577209472656,503.68212890625,6.22868537902832e-06,2.8455095291137695,3.5576171875,6.854534149169922e-07,-1.771714687347412,2.1719725131988525,4.76837158203125e-07,-0.2426013946533203,-2.7402844429016113,1.341104507446289e-06,-2.3007874488830566,-2.7771053314208984,1.7881393432617188e-07
37,404.6666564941406,479.5273742675781,2.652406692504883e-06,1.2437026500701904,5.9591450691223145,3.5762786865234375e-07,-7.767486572265625,6.0985283851623535,5.662441253662109e-07,423.23345947265625,486.2524719238281,8.940696716308594e-08,442.4677429199219,490.9156494140625,6.502866744995117e-05,3.8697783946990967,2.611706495285034,1.0728836059570312e-06,-1.1490511894226074,2.4203720092773438,2.980232238769531e-07,0.5975174903869629,-2.98177433013916,1.4603137969970703e-06,-2.060758590698242,-2.5391488075256348,2.086162567138672e-07
38,403.2266845703125,480.0253601074219,3.662705421447754e-05,1.2630038261413574,5.6629838943481445,1.043081283569336e-06,-7.261103630065918,4.598878860473633,1.1026859283447266e-06,1.282459020614624,-3.0076541900634766,8.940696716308594e-08,439.33880615234375,487.45306396484375,3.2782554626464844e-07,2.868746042251587,2.627779960632324,9.238719940185547e-07,421.18310546875,376.2004699707031,0.0006191432476043701,-0.08298397064208984,-2.8946471214294434,2.4437904357910156e-06,-2.293337821960449,-2.2675766944885254,1.7881393432617188e-07
39,364.86212158203125,517.4095458984375,0.0036475956439971924,374.2135009765625,458.22869873046875,0.008080452680587769,392.2225036621094,465.11090087890625,0.0006002485752105713,417.5224304199219,469.3093566894531,0.0004323720932006836,443.11376953125,477.1434020996094,0.013306856155395508,408.0657653808594,374.4256896972656,0.0011646747589111328,420.7832946777344,371.2255554199219,0.9999884963035583,464.0882263183594,371.8161926269531,0.06099897623062134,418.80499267578125,365.0455017089844,0.00031375885009765625
40,432.68316650390625,364.1097106933594,0.00041610002517700195,408.78155517578125,378.922607421875,0.0024459362030029297,429.3423767089844,388.4107666015625,0.0008534789085388184,429.8958435058594,366.99957275390625,8.738040924072266e-05,429.32171630859375,362.6752624511719,0.0002976655960083008,419.0864562988281,361.6893310546875,0.9792157411575317,462.8325500488281,358.7423400878906,0.9971383810043335,493.9653015136719,371.9535217285156,0.999920129776001,499.2156982421875,419.15032958984375,0.025975853204727173
41,400.95086669921875,462.75714111328125,0.0016730725765228271,410.70904541015625,377.3971252441406,0.0013331472873687744,432.77764892578125,389.23126220703125,0.0069585442543029785,448.8592224121094,406.35235595703125,0.024354994297027588,480.0727233886719,430.98785400390625,0.022192656993865967,425.3704833984375,350.2568359375,0.9995946884155273,471.9674987792969,348.80938720703125,0.9998900890350342,498.7286376953125,363.0661315917969,0.9999977946281433,504.2357482910156,410.1969299316406,0.8953700661659241
42,399.899658203125,462.5794677734375,0.0005193650722503662,405.5063171386719,383.2120666503906,0.00036722421646118164,432.9626159667969,388.0549621582031,0.007009446620941162,452.0028381347656,397.9233093261719,0.010946422815322876,481.22174072265625,412.7507019042969,0.0011011362075805664,431.9490661621094,338.6368103027344,0.9999901652336121,472.92559814453125,337.3702087402344,0.9999895095825195,500.7445983886719,354.71929931640625,0.9999980330467224,501.0499572753906,403.09674072265625,0.007287472486495972
43,402.1852111816406,455.15008544921875,0.007554739713668823,404.7508544921875,391.70953369140625,0.0023067891597747803,433.5817565917969,398.8883056640625,0.6945726871490479,451.7469787597656,412.54815673828125,0.8949018716812134,477.68475341796875,432.53228759765625,0.9983453154563904,436.4419860839844,331.0842590332031,0.9999957084655762,478.79052734375,324.7581787109375,0.999998927116394,506.0779724121094,342.2796630859375,0.9999720454216003,513.318115234375,389.9206237792969,0.994239091873169
44,383.05352783203125,479.06341552734375,0.14817482233047485,402.12396240234375,396.8141174316406,0.9998922348022461,427.0821228027344,402.098388671875,0.9999369382858276,451.60296630859375,413.8952941894531,0.9998387098312378,475.58782958984375,431.51312255859375,0.9999131560325623,441.0396728515625,319.4125061035156,0.9999942779541016,479.4293518066406,318.07073974609375,0.9999982118606567,508.7077331542969,333.0540771484375,0.9999958872795105,517.1567993164062,383.3179626464844,0.9999451637268066
45,388.177490234375,468.425048828125,0.31292688846588135,403.2686462402344,390.8631591796875,0.9999166131019592,425.8805847167969,398.57440185546875,0.9995728731155396,450.7833557128906,409.0078430175781,0.9999535083770752,474.4971008300781,425.662353515625,0.9999527335166931,443.884521484375,308.8514404296875,0.9999990463256836,482.5924072265625,305.2701110839844,0.999998927116394,515.050048828125,322.4648742675781,0.9999999403953552,522.28515625,378.4672546386719,0.9198776483535767
46,389.73223876953125,466.42889404296875,0.005337774753570557,405.9747009277344,387.7258605957031,0.9999955892562866,427.9327697753906,391.16448974609375,0.9999806880950928,454.7374267578125,401.732666015625,0.9999364018440247,480.0956115722656,413.86260986328125,0.9999862313270569,448.5534973144531,300.56353759765625,0.9999973773956299,487.59063720703125,295.1867370605469,0.9999991059303284,518.5341186523438,314.06976318359375,0.9999992251396179,524.9112548828125,370.4836120605469,0.8074839115142822
47,445.7188720703125,391.8844909667969,0.008736401796340942,408.91949462890625,378.2674255371094,0.9407494068145752,431.9447326660156,382.37939453125,0.9686710834503174,460.3051452636719,390.1713562011719,0.9981675148010254,486.6012268066406,406.8135070800781,0.9999852180480957,451.1634216308594,287.0765075683594,0.9999977350234985,493.83343505859375,284.3306884765625,0.9999874830245972,524.4983520507812,303.9656982421875,0.9999982118606567,529.5457153320312,356.6455078125,0.9999990463256836
48,437.5785827636719,400.76190185546875,0.07435724139213562,418.7337951660156,358.6829528808594,0.9998147487640381,440.6970520019531,365.8472900390625,0.9990363121032715,463.172119140625,382.21551513671875,0.9985318183898926,486.4071044921875,400.4388122558594,0.999984622001648,456.7534484863281,278.3266906738281,0.9999970197677612,499.2510070800781,273.50250244140625,0.9999997615814209,528.93310546875,294.4609375,0.9999998807907104,537.2015380859375,344.4697570800781,0.9999902844429016
