scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,476.21246337890625,296.6440124511719,0.00041475892066955566,381.9093017578125,375.76666259765625,0.010192632675170898,403.0810546875,381.94818115234375,0.0006793737411499023,423.6459655761719,299.0259094238281,0.0006499588489532471,451.5108947753906,387.05548095703125,0.0010071098804473877,401.9820251464844,302.5531311035156,0.9999973773956299,422.38409423828125,265.3687744140625,0.9998106360435486,449.6205139160156,262.3667907714844,0.9999210238456726,469.3755798339844,307.72821044921875,0.9993535280227661
41,475.58770751953125,296.6440124511719,0.0004722774028778076,381.82635498046875,375.76666259765625,0.7181968688964844,402.9574279785156,381.94818115234375,0.35651540756225586,423.6459655761719,299.0259094238281,0.00030690431594848633,451.3619384765625,387.05548095703125,0.052496254444122314,401.7617492675781,303.41204833984375,0.9999327659606934,423.55157470703125,266.4034423828125,0.9999969005584717,450.41998291015625,262.5291442871094,0.9999803900718689,469.4769592285156,308.5992736816406,0.9999943971633911
42,475.58770751953125,295.4495849609375,0.0003146231174468994,381.78277587890625,378.12158203125,0.016148865222930908,401.97772216796875,382.4102783203125,0.0015303492546081543,425.0179138183594,299.0259094238281,0.0004545748233795166,451.3619384765625,321.4491271972656,0.0007651150226593018,401.7617492675781,304.3778076171875,0.9999830722808838,423.7615661621094,266.4034423828125,0.9989438652992249,450.41998291015625,262.5291442871094,0.9999092817306519,469.3755798339844,308.5992736816406,0.9944438338279724
43,425.6119384765625,295.4495849609375,0.0003274083137512207,381.78277587890625,382.93182373046875,0.8050316572189331,401.97772216796875,388.199462890625,0.9965314269065857,425.0179138183594,392.1464538574219,0.7626199722290039,448.52130126953125,388.8836364746094,0.1441192328929901,401.6032409667969,306.8824462890625,0.9999990463256836,424.96685791015625,266.4034423828125,0.9999862909317017,451.4504089355469,263.4866027832031,0.9840922951698303,469.15338134765625,308.5992736816406,0.08882021903991699
44,425.6119384765625,296.2148132324219,0.00015366077423095703,381.78277587890625,382.93182373046875,0.6768876910209656,401.600341796875,388.199462890625,0.7423364520072937,423.5898742675781,392.1464538574219,0.0007221400737762451,448.23419189453125,390.9373474121094,6.535649299621582e-05,401.6032409667969,307.24658203125,0.9992740154266357,425.7135925292969,268.8910217285156,0.9983002543449402,451.4504089355469,264.27484130859375,0.9978586435317993,469.9393310546875,308.9315490722656,0.032772958278656006
45,425.6119384765625,295.4495849609375,6.499886512756348e-05,381.35150146484375,382.93182373046875,0.581078052520752,401.600341796875,388.199462890625,0.976392388343811,423.69793701171875,392.1464538574219,0.18044760823249817,445.5683288574219,392.4945068359375,0.0046305060386657715,402.09429931640625,307.49737548828125,0.9999527931213379,425.7135925292969,268.8910217285156,0.9799165725708008,450.42987060546875,264.4673156738281,0.9951035380363464,469.2972412109375,309.2586669921875,0.01894325017929077
46,425.6119384765625,295.8326416015625,0.0005041658878326416,381.35150146484375,384.73260498046875,0.9978976249694824,400.0966491699219,388.199462890625,0.974327564239502,423.5898742675781,389.7401123046875,0.020084530115127563,444.06585693359375,390.9373474121094,0.0022836923599243164,402.24993896484375,307.49737548828125,0.999119758605957,426.2304382324219,269.3779602050781,0.9998123049736023,450.42987060546875,264.4673156738281,0.9982167482376099,469.2972412109375,310.01263427734375,0.9022049903869629
47,436.44146728515625,295.8326416015625,0.00020423531532287598,378.82928466796875,385.7099914550781,0.9938513040542603,399.1087951660156,388.2552490234375,0.8458201885223389,423.19500732421875,389.7401123046875,0.005028098821640015,444.06585693359375,390.9373474121094,0.0001557767391204834,402.24993896484375,307.49737548828125,0.9996424913406372,426.2304382324219,270.6202697753906,0.997728168964386,450.42987060546875,265.7472839355469,0.9999753832817078,469.6948547363281,311.2650451660156,0.08683675527572632
48,436.44146728515625,295.8326416015625,0.00017911195755004883,378.82928466796875,386.7178649902344,0.00578269362449646,399.1087951660156,387.1252746582031,0.018255621194839478,422.4128112792969,388.4241943359375,0.00015297532081604004,394.4658508300781,314.0469665527344,0.0003076493740081787,402.2501220703125,307.7169189453125,0.9999765157699585,426.2304382324219,272.2415771484375,0.999477744102478,450.42987060546875,270.1114807128906,0.9513162970542908,470.07415771484375,311.7147216796875,0.024824321269989014
49,426.1991271972656,267.9051513671875,0.00013074278831481934,378.82928466796875,386.7178649902344,0.9480762481689453,399.1087951660156,387.1252746582031,0.9311557412147522,423.19500732421875,315.87933349609375,0.00019359588623046875,394.4658508300781,314.0469665527344,3.421306610107422e-05,402.7893371582031,307.49737548828125,0.9844446182250977,427.3175964355469,272.2415771484375,0.9897783994674683,451.6952819824219,270.1114807128906,0.9521368741989136,474.458740234375,312.38653564453125,0.00025787949562072754
50,426.1991271972656,268.09051513671875,0.00010070204734802246,378.82928466796875,386.7178649902344,0.0016967952251434326,399.7771301269531,388.2552490234375,0.0010673701763153076,422.31915283203125,315.87933349609375,4.3451786041259766e-05,394.4658508300781,314.0469665527344,8.162856101989746e-05,404.9786682128906,310.715576171875,0.9980908632278442,427.5553283691406,275.8754577636719,0.7619932889938354,453.08197021484375,272.1717224121094,0.900514543056488,474.67901611328125,313.26739501953125,0.001230090856552124
51,426.9444885253906,267.9051513671875,0.00026860833168029785,378.82928466796875,387.8175048828125,0.518774688243866,399.7771301269531,389.1306457519531,0.4060620963573456,422.32550048828125,392.0804138183594,0.0005155801773071289,443.944091796875,388.061767578125,0.00047588348388671875,404.486328125,314.5531005859375,0.9855713844299316,427.8136901855469,276.2535400390625,0.9993577003479004,455.63458251953125,272.5810546875,0.9998505711555481,474.8702697753906,313.2926330566406,0.170639306306839
52,426.9444885253906,268.09051513671875,0.0002117156982421875,378.7055358886719,385.94305419921875,0.9645313024520874,399.7771301269531,388.40472412109375,0.9940667748451233,422.32550048828125,392.4930419921875,0.09942030906677246,450.10150146484375,393.4993896484375,0.0016165375709533691,405.56732177734375,314.80010986328125,0.9470014572143555,428.66363525390625,276.2535400390625,0.9953314065933228,455.77618408203125,272.5810546875,0.9992725849151611,474.8702697753906,322.4959411621094,9.104609489440918e-05
53,426.9444885253906,268.09051513671875,0.00010994076728820801,378.7055358886719,385.68487548828125,0.016080796718597412,399.7771301269531,388.40472412109375,0.003389120101928711,423.38037109375,393.2964782714844,0.00011858344078063965,450.10150146484375,397.6360168457031,0.00031816959381103516,405.7586975097656,314.5531005859375,0.40191978216171265,430.6084289550781,277.3900146484375,0.7506579160690308,455.7930908203125,273.7315673828125,0.9837424159049988,474.8702697753906,323.31085205078125,0.01110541820526123
