scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,479.90057373046875,470.3528747558594,0.18751397728919983,471.21417236328125,407.7208557128906,0.06300145387649536,484.5182189941406,430.49749755859375,0.009858965873718262,505.4906311035156,452.6534118652344,0.9134542942047119,526.9703369140625,471.572265625,0.9998794198036194,499.25469970703125,343.98028564453125,0.9999971389770508,525.1973876953125,329.402099609375,0.9999948143959045,551.6758422851562,346.712646484375,0.9999986886978149,570.992431640625,417.1628723144531,0.9697185754776001
42,479.90057373046875,470.3528747558594,0.07645183801651001,474.7968444824219,405.2533874511719,0.0006392896175384521,484.5182189941406,430.49749755859375,0.0009461045265197754,505.4906311035156,452.6534118652344,0.9283044338226318,527.3860473632812,472.386962890625,0.999826967716217,499.25469970703125,343.98028564453125,0.9999990463256836,525.92041015625,329.402099609375,0.9999982118606567,551.6758422851562,346.712646484375,0.9999977946281433,570.992431640625,417.50115966796875,0.999374508857727
43,479.90057373046875,470.3528747558594,0.9957942366600037,495.03192138671875,357.4158630371094,0.0035645365715026855,485.6702575683594,429.65997314453125,0.0006532073020935059,504.72015380859375,452.6534118652344,0.9528236389160156,526.8668823242188,473.1875915527344,0.999930739402771,499.25469970703125,343.98028564453125,0.9999987483024597,525.92041015625,329.7265625,0.9999958276748657,551.77294921875,346.5782470703125,0.9999991059303284,570.992431640625,417.50115966796875,0.9947532415390015
44,479.90057373046875,470.9175720214844,0.08534640073776245,497.1394958496094,357.4158630371094,0.0008426010608673096,485.6702575683594,430.49749755859375,0.0010021030902862549,504.7112121582031,452.6534118652344,0.8497896790504456,527.3860473632812,473.1875915527344,0.9964612126350403,499.25469970703125,343.98028564453125,0.9999967217445374,526.2328491210938,329.8978271484375,0.9999954104423523,551.77294921875,346.712646484375,0.999998927116394,570.992431640625,417.50115966796875,0.9997804164886475
45,479.90057373046875,470.3528747558594,0.05148622393608093,497.1394958496094,357.5198059082031,0.0005911290645599365,485.6702575683594,430.49749755859375,0.0002872943878173828,504.5224609375,454.03778076171875,0.6585134863853455,527.3860473632812,473.2693786621094,0.9997077584266663,499.25469970703125,345.38232421875,0.9999839663505554,526.2328491210938,329.9059143066406,0.9999860525131226,551.77294921875,347.7433776855469,0.9999978542327881,571.88427734375,418.3714599609375,0.080890953540802
46,485.3216857910156,466.1407775878906,0.9473281502723694,497.5107116699219,357.4158630371094,0.0006291866302490234,484.5223083496094,432.2913513183594,0.002562016248703003,503.27392578125,456.0502014160156,0.6681631207466125,526.9591064453125,473.2693786621094,0.9994966387748718,498.94683837890625,346.0818176269531,0.999996542930603,525.92041015625,330.85150146484375,0.9999921321868896,551.545654296875,347.7433776855469,0.9999991655349731,571.88427734375,418.3714599609375,0.8518396019935608
47,485.3216857910156,466.1407775878906,0.0263558030128479,497.5107116699219,357.5198059082031,0.0006223320960998535,487.56500244140625,418.2651062011719,0.00040581822395324707,503.27392578125,456.0502014160156,0.604729950428009,526.8668823242188,472.1991882324219,0.9997652769088745,499.779052734375,345.38232421875,0.999995231628418,526.3571166992188,330.9360046386719,0.9999934434890747,551.545654296875,347.7555847167969,0.9999991655349731,571.88427734375,417.2770080566406,0.9961469173431396
48,481.7709045410156,472.2389831542969,0.021086663007736206,497.5107116699219,357.54888916015625,0.0005044639110565186,487.56500244140625,418.2651062011719,0.016081690788269043,503.7294006347656,456.0502014160156,0.9943364858627319,526.9591064453125,472.1991882324219,0.9997915029525757,499.779052734375,345.3310241699219,0.9999932646751404,526.3571166992188,330.9360046386719,0.9999898672103882,551.5429077148438,347.7555847167969,0.9999992251396179,571.88427734375,417.2770080566406,0.17546480894088745
49,481.7709045410156,472.2389831542969,0.5758624076843262,497.03387451171875,357.9994201660156,0.4836761951446533,487.56500244140625,418.2651062011719,0.006702631711959839,503.7294006347656,456.0502014160156,0.8357471823692322,526.9591064453125,473.22943115234375,0.9994323253631592,499.3346862792969,345.3310241699219,0.9999934434890747,525.1019287109375,331.91796875,0.9999910593032837,551.5429077148438,347.3563537597656,0.9999984502792358,571.4168701171875,419.1666259765625,0.9994615912437439
50,481.7709045410156,472.2389831542969,0.9396377205848694,473.7916259765625,402.9818115234375,0.0006778538227081299,485.955322265625,432.0276794433594,0.0002709627151489258,503.7294006347656,455.21514892578125,0.21623501181602478,526.9591064453125,472.2030334472656,0.9969694018363953,499.0570068359375,344.6231384277344,0.9999951124191284,525.1019287109375,331.91796875,0.9999912977218628,551.5429077148438,347.3563537597656,0.9999985694885254,571.4168701171875,418.441650390625,0.9977700710296631
51,481.7709045410156,472.2389831542969,0.9032690525054932,473.7916259765625,402.9818115234375,0.013099759817123413,485.955322265625,432.0276794433594,0.03776448965072632,503.7294006347656,455.21514892578125,0.9942392110824585,526.9073486328125,473.22943115234375,0.9999617338180542,499.3346862792969,344.6231384277344,0.9999985098838806,525.39013671875,332.0311584472656,0.999992847442627,551.4104614257812,347.7555847167969,0.9999994039535522,571.4168701171875,418.441650390625,0.9999089241027832
52,481.7709045410156,472.2389831542969,0.018292933702468872,497.03387451171875,357.9994201660156,0.004445374011993408,484.28863525390625,434.5122375488281,0.043111443519592285,504.0888977050781,455.21514892578125,0.9605697393417358,528.2445068359375,473.22943115234375,0.9997055530548096,499.3346862792969,344.6231384277344,0.9999982118606567,525.39013671875,332.0311584472656,0.9999750852584839,551.4104614257812,347.5291748046875,0.9999985694885254,570.8270874023438,419.1275329589844,0.9978501200675964
53,484.5177307128906,466.90093994140625,0.05393359065055847,496.975830078125,357.7675476074219,0.0008133351802825928,484.1577453613281,434.5575256347656,0.0030642449855804443,503.52606201171875,455.21514892578125,0.9139217734336853,527.3536987304688,473.22943115234375,0.9991690516471863,499.55841064453125,344.5893859863281,0.9999974966049194,525.3937377929688,332.00933837890625,0.9999896287918091,551.3663940429688,348.5694885253906,0.9999995231628418,571.4168701171875,419.1275329589844,0.04930925369262695
54,484.5177307128906,466.90093994140625,0.8458831310272217,497.18975830078125,357.59991455078125,0.0009884536266326904,484.1577453613281,434.5575256347656,0.014776110649108887,503.52606201171875,457.1348876953125,0.9964314699172974,526.9073486328125,474.6520080566406,0.9999141693115234,499.55841064453125,344.5893859863281,0.9999943375587463,525.3937377929688,332.00933837890625,0.9999919533729553,551.4104614257812,348.5694885253906,0.9999992251396179,572.0040283203125,419.1275329589844,0.9648587107658386
