scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,494.2442626953125,398.6542663574219,0.9999579191207886,499.9451904296875,309.8924560546875,0.9999987483024597,520.48974609375,313.5888671875,0.9998909831047058,543.6583862304688,322.08935546875,0.9967011213302612,565.651123046875,337.8728942871094,0.9998508095741272,510.2164001464844,214.9167938232422,0.9999992251396179,534.5653686523438,188.4051055908203,0.9999985694885254,567.2183837890625,202.5926513671875,0.9999969005584717,586.9495239257812,254.11090087890625,0.9840337038040161
42,493.5838928222656,399.2894287109375,0.9723663330078125,500.6493835449219,309.9022216796875,0.9999836683273315,520.48974609375,313.6822814941406,0.9994748830795288,543.7711791992188,321.03302001953125,0.9332372546195984,565.651123046875,337.8728942871094,0.9890406727790833,510.6974182128906,212.88693237304688,0.9999975562095642,534.5781860351562,188.4051055908203,0.9999976754188538,567.2183837890625,202.9895477294922,0.9996274709701538,586.9495239257812,255.3503875732422,0.0010544061660766602
43,493.5838928222656,402.904296875,0.9999995231628418,500.25531005859375,310.24041748046875,0.9999995231628418,519.1841430664062,314.0717468261719,0.9999979734420776,543.9537963867188,322.08935546875,0.9999957084655762,565.533447265625,338.3518371582031,0.9999996423721313,511.25762939453125,211.0553436279297,0.9999998807907104,535.8522338867188,186.8554229736328,0.9999991655349731,567.2011108398438,203.17405700683594,0.9999983310699463,586.9495239257812,255.3503875732422,0.9999967217445374
44,495.7608337402344,402.904296875,0.9999977946281433,500.25531005859375,311.11932373046875,0.9999996423721313,519.1841430664062,314.8978576660156,0.9999969005584717,543.7711791992188,322.224609375,0.9999960064888,565.28076171875,338.0064697265625,0.9999996423721313,511.38836669921875,211.0553436279297,1.0,535.248291015625,186.8554229736328,0.9999996423721313,567.8795776367188,204.07223510742188,0.9999982714653015,586.9495239257812,256.9126281738281,0.9999983310699463
45,495.7608337402344,402.904296875,0.9999994039535522,500.44842529296875,312.2926940917969,0.9999983310699463,519.1841430664062,314.98651123046875,0.9999977350234985,543.9677734375,322.224609375,0.9999948740005493,565.28076171875,338.0064697265625,0.9999997615814209,511.25762939453125,211.0553436279297,0.9999998807907104,535.8469848632812,186.8554229736328,0.9999991655349731,567.8795776367188,204.07223510742188,0.9999990463256836,586.9495239257812,258.14495849609375,0.9999982118606567
46,496.0757751464844,401.97882080078125,0.9999985098838806,500.25531005859375,312.9132385253906,0.9999972581863403,519.151123046875,316.314208984375,0.9999963045120239,543.7711791992188,322.645263671875,0.9999961853027344,565.2678833007812,338.5271301269531,0.999999463558197,511.38836669921875,211.871337890625,0.9999999403953552,535.5245361328125,188.31924438476562,0.9999994039535522,567.2011108398438,206.4234161376953,0.9999990463256836,586.8221435546875,258.161865234375,0.9999988079071045
47,496.0757751464844,401.97882080078125,0.9999972581863403,500.25531005859375,313.3854064941406,0.9999988079071045,518.7933349609375,316.6208190917969,0.9999969005584717,542.3483276367188,322.849609375,0.9999964237213135,565.085205078125,339.4054870605469,0.9999997019767761,511.90087890625,212.43161010742188,0.9999998807907104,535.6356811523438,188.59381103515625,0.9999992251396179,566.7705688476562,206.9884033203125,0.9999992847442627,586.8221435546875,259.37017822265625,0.9999984502792358
48,494.4501953125,401.97882080078125,0.9999949932098389,500.0934143066406,314.4924011230469,0.9999987483024597,517.8572387695312,317.586181640625,0.9999983906745911,542.127197265625,324.9384765625,0.9999942183494568,565.085205078125,340.40631103515625,0.999999463558197,511.9355163574219,213.99917602539062,0.9999998807907104,535.5245361328125,189.0030059814453,0.9999991655349731,566.6060180664062,208.2478485107422,0.9999992847442627,586.4224853515625,262.1854248046875,0.9999968409538269
49,494.4501953125,401.97882080078125,0.9999955296516418,500.0934143066406,314.80389404296875,0.9999988079071045,517.7075805664062,318.8560791015625,0.9999974966049194,542.127197265625,326.56158447265625,0.9999868869781494,564.479736328125,341.3381652832031,0.9999991655349731,511.90087890625,214.58619689941406,1.0,535.6356811523438,190.66647338867188,0.9999993443489075,566.58349609375,208.44261169433594,0.9999996423721313,586.4224853515625,265.4486083984375,0.999988317489624
50,494.4501953125,402.0738830566406,0.9999980926513672,499.8555603027344,315.54205322265625,0.9999962449073792,517.4886474609375,318.9469909667969,0.9999991059303284,542.084228515625,326.9159240722656,0.9999932646751404,564.2586059570312,343.4122619628906,0.9999975562095642,511.9355163574219,215.08351135253906,0.9999998211860657,535.5245361328125,192.92034912109375,0.9999995827674866,566.5450439453125,210.64854431152344,0.9999998807907104,586.369140625,265.9405212402344,0.9999892115592957
51,493.92626953125,403.814697265625,0.9999951124191284,498.7529602050781,320.08599853515625,0.9999988079071045,515.8922729492188,321.9892272949219,0.9999970197677612,541.2691040039062,328.5380554199219,0.9999932050704956,563.9677734375,344.3536071777344,0.999998927116394,512.1815185546875,217.18251037597656,0.9999996423721313,535.6356811523438,194.37779235839844,0.9999995827674866,566.2417602539062,213.22364807128906,0.9999998807907104,586.369140625,268.7423400878906,0.9999881386756897
52,493.92626953125,404.1257019042969,0.9999972581863403,497.44329833984375,320.13226318359375,0.9999992847442627,515.8540649414062,323.20062255859375,0.9999994039535522,541.2691040039062,329.7598876953125,0.9999649524688721,563.9677734375,345.3020324707031,0.9999967813491821,511.9355163574219,219.71585083007812,0.9999992847442627,536.0135498046875,196.85968017578125,0.9999997615814209,566.5450439453125,216.55331420898438,0.9999995231628418,586.194091796875,273.3481750488281,0.9999977350234985
53,493.92626953125,404.955810546875,0.9999967813491821,497.44329833984375,323.16082763671875,0.9999980926513672,515.6598510742188,323.9023132324219,0.9999991655349731,542.026611328125,332.0852966308594,0.9999802708625793,564.169189453125,347.3786315917969,0.999997615814209,511.90380859375,222.3397979736328,0.9999994039535522,536.8163452148438,199.08282470703125,0.9999994039535522,566.318115234375,219.07540893554688,0.9999995231628418,585.9389038085938,276.0216369628906,0.9999980926513672
54,493.5906677246094,408.19647216796875,0.9999945163726807,496.43634033203125,328.54046630859375,0.9999964237213135,515.5863647460938,326.9034729003906,0.9999964833259583,541.2691040039062,334.3981628417969,0.9999665021896362,563.9677734375,349.83636474609375,0.9999971389770508,511.90380859375,224.79742431640625,0.9999998807907104,536.8163452148438,203.37303161621094,0.9999986886978149,565.8099975585938,224.1086883544922,0.9999992847442627,585.9389038085938,280.0212097167969,0.9999946355819702
