scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,510.0376892089844,299.0035095214844,0.03994637727737427,478.737548828125,282.59014892578125,0.9994975924491882,497.8301696777344,285.9045715332031,0.9974534511566162,520.951416015625,291.3255920410156,0.41155511140823364,542.5843505859375,308.56451416015625,0.13923576474189758,492.85888671875,181.62533569335938,0.9999983906745911,517.7440795898438,160.7602081298828,0.999999463558197,542.0697631835938,175.1927490234375,0.9996657371520996,561.695556640625,229.80113220214844,0.025809675455093384
41,480.2083435058594,358.8169250488281,0.9999549388885498,478.737548828125,282.4450378417969,0.9999837875366211,497.8301696777344,285.88836669921875,0.9999977350234985,520.8426513671875,289.1663513183594,0.9999557733535767,542.5843505859375,308.56451416015625,0.9999961853027344,492.7398986816406,181.62533569335938,0.9999996423721313,517.7840576171875,158.6441650390625,0.9999990463256836,543.5986938476562,174.61997985839844,0.9999995231628418,561.7107543945312,229.80113220214844,0.9999998807907104
42,477.2327575683594,365.6724853515625,0.9961276054382324,478.737548828125,282.4450378417969,0.9999910593032837,497.8301696777344,285.88836669921875,0.9999948740005493,520.8426513671875,287.22991943359375,0.9999499320983887,542.5843505859375,308.56451416015625,0.9999908208847046,492.7398986816406,181.2647705078125,0.9999998211860657,518.5507202148438,158.0032196044922,0.9999992847442627,543.5986938476562,174.61997985839844,0.9999984502792358,561.7203979492188,229.96731567382812,0.9999998807907104
43,477.2327575683594,366.2229919433594,0.9998117089271545,479.1421813964844,280.6304626464844,0.999983012676239,498.13427734375,283.1440734863281,0.9999980330467224,521.90576171875,286.3807067871094,0.9999901056289673,542.7601318359375,306.6973571777344,0.9999959468841553,492.35198974609375,181.23870849609375,0.9999997615814209,518.5507202148438,158.0032196044922,0.9999979734420776,543.5986938476562,174.43601989746094,0.9999990463256836,561.9052124023438,229.96731567382812,0.9999998211860657
44,476.58642578125,365.6724853515625,0.9983047246932983,479.01324462890625,280.4113464355469,0.9999958276748657,498.2865295410156,283.1440734863281,0.9999927282333374,521.9930419921875,286.1251525878906,0.9999533891677856,542.7601318359375,306.6973571777344,0.9999843835830688,492.7398986816406,180.67391967773438,0.9999996423721313,518.795166015625,158.0032196044922,0.9999990463256836,543.5986938476562,174.34423828125,0.9999974966049194,561.9052124023438,229.9977569580078,0.9999997615814209
45,476.58642578125,365.6724853515625,0.9999096393585205,479.01324462890625,280.6304626464844,0.9999987483024597,498.2904357910156,281.99761962890625,0.9999977350234985,522.3403930664062,286.1251525878906,0.9999861717224121,542.7601318359375,306.6973571777344,0.9999902844429016,493.2030029296875,180.20213317871094,0.9999997615814209,519.1119384765625,158.6441650390625,0.9999992251396179,543.53125,174.298828125,0.999998152256012,561.9166870117188,230.17674255371094,0.9999998807907104
46,476.58642578125,365.6724853515625,0.9998867511749268,479.4718322753906,280.4113464355469,0.9999902248382568,499.21563720703125,281.72320556640625,0.999996542930603,522.52587890625,285.26605224609375,0.9999533295631409,543.16552734375,306.283447265625,0.999987781047821,493.2030029296875,180.67391967773438,0.9999997019767761,518.858642578125,158.47775268554688,0.9999991655349731,543.1782836914062,174.298828125,0.9999988079071045,561.9166870117188,230.17674255371094,0.9999997615814209
47,477.69976806640625,366.3278503417969,0.9999679327011108,479.4718322753906,280.4113464355469,0.9999814033508301,498.92413330078125,281.72320556640625,0.9999911785125732,522.3403930664062,284.29541015625,0.9999561905860901,543.2976684570312,305.4718933105469,0.9999933242797852,493.2030029296875,180.67391967773438,0.9999996423721313,518.858642578125,158.47775268554688,0.999998927116394,543.2318115234375,174.091552734375,0.9999980926513672,561.9166870117188,230.35311889648438,0.9999997019767761
48,476.58642578125,368.0751953125,0.9906685948371887,479.4718322753906,280.4113464355469,0.9999915361404419,498.92413330078125,281.99761962890625,0.9999921321868896,521.9930419921875,284.9527587890625,0.9999487400054932,543.4996337890625,304.9231872558594,0.9999586343765259,493.2030029296875,180.87142944335938,0.9999997615814209,519.0269165039062,158.25547790527344,0.9999991655349731,543.2318115234375,174.298828125,0.9999990463256836,561.881103515625,230.35311889648438,0.9999998807907104
49,476.7136535644531,368.0751953125,0.9999934434890747,479.62725830078125,280.32379150390625,0.9999957084655762,498.92413330078125,281.72320556640625,0.9999988079071045,522.3403930664062,284.29541015625,0.9999805688858032,543.5913696289062,304.0507507324219,0.9999925494194031,492.88848876953125,181.0507049560547,0.9999996423721313,518.858642578125,158.4501953125,0.9999991655349731,543.2318115234375,174.69009399414062,0.999998152256012,561.881103515625,230.35311889648438,0.9999997019767761
50,475.8208923339844,368.0751953125,0.999988853931427,479.6943664550781,280.32379150390625,0.9999957084655762,498.92413330078125,281.72320556640625,0.9999980926513672,522.0667724609375,284.9527587890625,0.999978244304657,543.4996337890625,304.0507507324219,0.9999862909317017,492.88848876953125,181.46066284179688,0.9999992847442627,518.858642578125,158.3980712890625,0.9999991655349731,543.305419921875,175.178955078125,0.9999979734420776,561.8338012695312,229.6477813720703,0.9999998807907104
51,476.7136535644531,365.5892028808594,0.9997928142547607,479.787841796875,280.32379150390625,0.9999988079071045,498.92413330078125,279.95465087890625,0.9999986886978149,522.0667724609375,284.29541015625,0.9999701976776123,543.4996337890625,305.4718933105469,0.9999858140945435,492.88848876953125,181.0507049560547,0.9999996423721313,519.0269165039062,158.25547790527344,0.9999988079071045,543.305419921875,175.178955078125,0.9999996423721313,561.881103515625,230.35311889648438,0.9999998211860657
52,476.1473083496094,365.5892028808594,0.9993728399276733,479.787841796875,281.0987548828125,0.9999899864196777,498.4804992675781,283.0729675292969,0.9999940395355225,522.0667724609375,284.9527587890625,0.9999575018882751,543.4996337890625,306.1843566894531,0.9999889135360718,492.681396484375,181.0507049560547,0.999999463558197,519.3346557617188,157.7996368408203,0.9999982118606567,543.3779296875,175.178955078125,0.9999992847442627,561.9140014648438,230.56101989746094,0.9999998211860657
53,476.7136535644531,365.0356750488281,0.9998576641082764,479.787841796875,280.2080993652344,0.9999970197677612,498.4804992675781,279.95465087890625,0.9999980926513672,522.7743530273438,283.16754150390625,0.9999829530715942,542.8652954101562,306.1843566894531,0.9999948740005493,492.88848876953125,181.0507049560547,0.9999995231628418,519.5507202148438,158.1353759765625,0.9999984502792358,543.3779296875,175.5485076904297,0.9999991655349731,562.2005615234375,230.77310180664062,0.9999998807907104
54,476.1473083496094,365.1426086425781,0.9997973442077637,479.6943664550781,280.2080993652344,0.999980092048645,499.3772888183594,279.95465087890625,0.9999955892562866,523.1096801757812,283.938720703125,0.9999005794525146,542.8652954101562,306.35931396484375,0.9998883008956909,492.6448059082031,180.73475646972656,0.9999998807907104,519.5507202148438,158.1353759765625,0.9999988079071045,543.3779296875,175.178955078125,0.9999990463256836,562.2005615234375,230.8922882080078,0.9999998211860657
