scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,503.904541015625,345.8668518066406,0.9999716281890869,496.56207275390625,278.17901611328125,0.9999995231628418,515.946044921875,278.3985900878906,0.999999463558197,536.9306030273438,283.7965393066406,0.9999752044677734,561.3165283203125,300.64947509765625,0.9999955892562866,512.6578369140625,172.5474853515625,0.9999990463256836,543.0614624023438,156.42254638671875,0.9999958872795105,571.9215698242188,177.2979278564453,0.9999997019767761,586.324951171875,228.90243530273438,0.999997615814209
42,501.1969909667969,350.6984558105469,0.9999766945838928,496.64910888671875,276.6772766113281,0.9999949336051941,515.9054565429688,278.35009765625,0.9999991059303284,536.9306030273438,283.3672180175781,0.9999818801879883,561.9444580078125,300.36199951171875,0.9999920129776001,512.6578369140625,172.5308837890625,0.9999989867210388,543.0711059570312,156.42254638671875,0.9999911785125732,572.12548828125,177.31370544433594,0.9999995827674866,585.6339721679688,228.4000701904297,0.9999974370002747
43,503.904541015625,345.8668518066406,0.9999831318855286,496.64910888671875,276.6772766113281,0.9999986886978149,515.9054565429688,278.2449951171875,0.9999985694885254,536.9306030273438,282.7820739746094,0.9999834895133972,561.9444580078125,300.36199951171875,0.9999923706054688,513.1915283203125,172.5308837890625,0.9999992251396179,543.0711059570312,156.42254638671875,0.9999912977218628,572.12548828125,177.2979278564453,0.9999996423721313,586.184326171875,228.4000701904297,0.9999980926513672
44,501.1969909667969,350.0130310058594,0.9999966621398926,496.64910888671875,276.5988464355469,0.9999985694885254,515.70654296875,278.04559326171875,0.9999991655349731,538.2986450195312,282.5121765136719,0.9999827146530151,562.6790771484375,300.36199951171875,0.9999974966049194,513.1915283203125,172.5308837890625,0.9999992847442627,543.0711059570312,156.6041259765625,0.9999922513961792,572.12548828125,177.2979278564453,0.9999997019767761,586.324951171875,228.58383178710938,0.9999987483024597
45,501.8826599121094,349.197021484375,0.9978969097137451,496.84954833984375,276.3289794921875,0.9999990463256836,515.70654296875,278.04559326171875,0.9999990463256836,538.303955078125,281.6739501953125,0.9999970197677612,563.2701416015625,295.0359191894531,0.9999982118606567,513.1915283203125,172.62718200683594,0.9999994039535522,543.0711059570312,156.6041259765625,0.9999912977218628,572.1968383789062,177.3072967529297,0.9999997019767761,586.184326171875,228.58383178710938,0.9999978542327881
46,501.8826599121094,350.0130310058594,0.9999969005584717,497.4277648925781,276.1396179199219,0.999998927116394,515.8580932617188,277.6653747558594,0.9999992847442627,538.303955078125,281.6739501953125,0.9999880194664001,563.2701416015625,295.0359191894531,0.9999980926513672,512.9492797851562,172.7471160888672,0.9999986886978149,542.901123046875,156.6041259765625,0.9999914169311523,572.1968383789062,177.23025512695312,0.9999996423721313,586.184326171875,228.42669677734375,0.9999982118606567
47,501.8826599121094,350.0130310058594,0.9999808073043823,497.4277648925781,276.1396179199219,0.9999986886978149,515.8580932617188,277.6653747558594,0.9999992847442627,538.303955078125,282.2455749511719,0.9999740123748779,563.2701416015625,295.0359191894531,0.9999963045120239,512.8678588867188,172.77952575683594,0.9999992847442627,542.8916625976562,156.6041259765625,0.9999959468841553,572.1968383789062,177.23025512695312,0.9999997615814209,586.3909301757812,228.58383178710938,0.9999979734420776
48,500.99151611328125,350.047607421875,0.999995231628418,496.9986267089844,276.5988464355469,0.9999996423721313,515.770751953125,278.14532470703125,0.9999997615814209,538.1544189453125,282.5121765136719,0.9999864101409912,561.9443969726562,298.6259460449219,0.9999960660934448,512.72119140625,172.7879180908203,0.9999991655349731,542.8916625976562,156.6041259765625,0.9999933838844299,571.9004516601562,177.3072967529297,0.9999996423721313,586.3909301757812,228.7391357421875,0.9999988079071045
49,497.6578063964844,358.841064453125,0.9996775388717651,496.9986267089844,279.27471923828125,0.9999902248382568,515.770751953125,279.1946716308594,0.9999970197677612,537.8642578125,283.78387451171875,0.9999644756317139,561.9443969726562,300.4958801269531,0.9999865293502808,512.8678588867188,172.7879180908203,0.9999985098838806,542.7941284179688,156.8151092529297,0.9999924302101135,571.9004516601562,177.4378204345703,0.9999997019767761,586.284423828125,228.80355834960938,0.9999979734420776
50,497.6578063964844,358.841064453125,0.9999480247497559,496.9986267089844,279.27471923828125,0.9999979734420776,515.3212280273438,279.1946716308594,0.9999974966049194,537.8642578125,283.78387451171875,0.9999823570251465,561.9443969726562,300.4958801269531,0.9999948740005493,512.9492797851562,173.129638671875,0.9999988079071045,542.7941284179688,156.8151092529297,0.9999896287918091,571.884033203125,177.66641235351562,0.9999997615814209,586.284423828125,228.80355834960938,0.9999974966049194
51,497.6578063964844,358.841064453125,0.9985986351966858,496.9986267089844,279.27471923828125,0.9999964237213135,515.3212280273438,279.1946716308594,0.9999992847442627,537.5859985351562,283.78387451171875,0.999983549118042,562.3284912109375,300.4958801269531,0.9999937415122986,512.96923828125,173.129638671875,0.9999988079071045,542.734130859375,156.81959533691406,0.9999865889549255,571.837158203125,177.89718627929688,0.9999996423721313,586.284423828125,228.80355834960938,0.9999979734420776
52,502.4685363769531,351.5719299316406,0.9999878406524658,496.9986267089844,277.4709777832031,0.9999980926513672,515.3212280273438,278.777099609375,0.9999994039535522,537.8642578125,282.63214111328125,0.9999864101409912,563.0099487304688,299.56402587890625,0.9999962449073792,513.0157470703125,173.129638671875,0.9999992251396179,542.5389404296875,157.10621643066406,0.9999940395355225,571.884033203125,178.03717041015625,0.9999997615814209,586.2005004882812,228.00807189941406,0.999998152256012
53,502.4685363769531,351.5719299316406,0.9999697208404541,497.1934814453125,277.4073486328125,0.9999992251396179,515.8361206054688,278.5405578613281,0.9999994039535522,537.5859985351562,282.63214111328125,0.999972939491272,563.0140380859375,298.3543701171875,0.9999890327453613,513.0157470703125,173.03811645507812,0.9999988079071045,542.734130859375,157.10621643066406,0.9999927878379822,571.7716064453125,178.03717041015625,0.9999997615814209,586.2005004882812,228.00807189941406,0.9999979734420776
54,502.4685363769531,351.5719299316406,0.9999457597732544,497.4455871582031,277.4073486328125,0.9999959468841553,515.8361206054688,278.5405578613281,0.9999985694885254,537.5859985351562,282.63214111328125,0.999991774559021,563.0140380859375,298.3543701171875,0.9999957084655762,513.0693359375,173.03811645507812,0.9999990463256836,542.734130859375,157.16688537597656,0.9999894499778748,571.6832275390625,178.03717041015625,0.9999997019767761,586.2005004882812,228.00807189941406,0.9999974966049194
