scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,491.546142578125,317.9169006347656,0.9999995231628418,488.7737731933594,241.1346435546875,0.9999986886978149,507.20916748046875,239.9427490234375,0.9999985694885254,527.0012817382812,245.10635375976562,0.9999942779541016,552.4827270507812,260.7439270019531,0.9999976754188538,503.76812744140625,140.97677612304688,0.9999996423721313,533.466796875,119.97218322753906,0.9999996423721313,560.8399047851562,134.56045532226562,0.9999997019767761,577.185302734375,190.345458984375,0.9999990463256836
42,491.629150390625,316.8166198730469,0.999984860420227,488.2845458984375,241.1346435546875,0.9999985694885254,507.20916748046875,240.4534149169922,0.9999988079071045,526.4678344726562,245.54864501953125,0.9999955892562866,552.4827270507812,261.8437805175781,0.9999986886978149,503.76812744140625,140.2360076904297,0.9999994039535522,533.466796875,119.97218322753906,0.9999991655349731,560.4638671875,134.56045532226562,0.9999995827674866,577.185302734375,190.86553955078125,0.9999995231628418
43,491.47161865234375,316.8166198730469,0.99998939037323,488.7737731933594,240.94564819335938,0.9999988079071045,507.20916748046875,240.4534149169922,0.9999985694885254,527.0012817382812,245.54864501953125,0.9999947547912598,552.3028564453125,261.8437805175781,0.9999983310699463,503.59051513671875,140.97677612304688,0.9999951124191284,533.3798828125,119.97218322753906,0.9999992251396179,559.808349609375,134.36834716796875,0.9999998807907104,577.26220703125,190.90310668945312,0.9999997615814209
44,491.47161865234375,316.8166198730469,0.9999817609786987,488.7737731933594,241.1346435546875,0.9999995231628418,507.20916748046875,241.1112518310547,0.9999997615814209,527.0012817382812,246.9851837158203,0.9999960660934448,552.3028564453125,261.8437805175781,0.9999929070472717,503.7760009765625,140.97677612304688,0.9999986886978149,533.1698608398438,120.0638656616211,0.9999988079071045,560.4638671875,134.36834716796875,0.9999996423721313,577.473388671875,190.9307098388672,0.9999997019767761
45,491.40142822265625,316.23602294921875,0.999995231628418,488.4666442871094,243.18719482421875,0.9999969601631165,507.00225830078125,242.13941955566406,0.9999992847442627,526.9595336914062,247.25563049316406,0.9999967217445374,552.151611328125,264.25054931640625,0.9999992847442627,504.4391174316406,140.3491668701172,0.9999995231628418,533.1698608398438,120.1260986328125,0.9999995827674866,560.4638671875,134.36834716796875,0.999999463558197,577.473388671875,191.1103057861328,0.9999995827674866
46,491.47161865234375,316.5680236816406,0.999993085861206,487.41204833984375,243.9452362060547,0.9999995231628418,506.8074951171875,242.61178588867188,0.999999463558197,526.4678344726562,247.2732696533203,0.9999927282333374,551.838134765625,264.7408447265625,0.9999961256980896,504.4391174316406,140.2360076904297,0.9999985694885254,533.1698608398438,120.0638656616211,0.9999988079071045,560.3894653320312,134.36834716796875,0.9999998211860657,577.473388671875,191.11325073242188,0.9999996423721313
47,490.9215087890625,318.025634765625,0.9999892711639404,487.6349182128906,243.18719482421875,0.9999989867210388,506.8074951171875,242.13941955566406,0.9999996423721313,526.5817260742188,247.2732696533203,0.9999904632568359,551.838134765625,264.7408447265625,0.9999904632568359,504.4391174316406,140.3491668701172,0.9999923706054688,533.1698608398438,119.96831512451172,0.9999988079071045,560.1959228515625,134.46969604492188,0.9999996423721313,577.473388671875,191.19113159179688,0.9999997615814209
48,490.6632385253906,318.192626953125,0.9999816417694092,487.28619384765625,244.6063232421875,0.9999994039535522,505.71832275390625,244.57484436035156,0.9999996423721313,525.6014404296875,248.4170684814453,0.9999964237213135,551.838134765625,265.09100341796875,0.9999959468841553,505.0019836425781,139.88238525390625,0.9999983310699463,533.363037109375,120.0638656616211,0.999999463558197,560.3894653320312,134.8860321044922,0.9999997019767761,577.3673706054688,191.19113159179688,0.9999995231628418
49,490.6632385253906,318.192626953125,0.9999948143959045,487.6349182128906,244.6063232421875,0.9999995231628418,505.71832275390625,244.57484436035156,0.9999995231628418,525.6014404296875,248.4170684814453,0.9999956488609314,552.151611328125,265.09100341796875,0.9999951124191284,505.06304931640625,140.3491668701172,0.9999992847442627,533.62841796875,120.21766662597656,0.9999992847442627,560.3894653320312,134.8860321044922,0.9999998211860657,577.3673706054688,191.34552001953125,0.9999997615814209
50,490.6632385253906,318.192626953125,0.9999995231628418,487.6349182128906,243.57066345214844,0.9999997019767761,505.71832275390625,242.90008544921875,0.9999996423721313,526.5817260742188,248.4170684814453,0.9999908208847046,552.7927856445312,263.9308776855469,0.9999976754188538,505.06304931640625,139.88238525390625,0.9999966025352478,533.363037109375,120.21766662597656,0.9999984502792358,560.7194213867188,134.8860321044922,0.9999997019767761,577.3016967773438,191.34552001953125,0.9999995231628418
51,489.77008056640625,318.192626953125,0.9999943971633911,488.1054992675781,243.0814666748047,0.9999982118606567,506.05718994140625,242.50115966796875,0.9999995231628418,526.5817260742188,248.80784606933594,0.999995231628418,552.7927856445312,263.9308776855469,0.999996542930603,504.7686767578125,140.55343627929688,0.9999925494194031,532.7073364257812,120.24584197998047,0.9999983906745911,560.7194213867188,135.2062225341797,0.9999998211860657,577.1419067382812,191.562744140625,0.9999997019767761
52,489.7442932128906,318.3055419921875,0.9999875426292419,488.1054992675781,243.57066345214844,0.999998927116394,506.06842041015625,242.90008544921875,0.9999995827674866,525.7655639648438,248.80784606933594,0.9999803304672241,551.45361328125,264.08209228515625,0.9999931454658508,504.7686767578125,139.3578643798828,0.999998927116394,533.363037109375,120.24584197998047,0.999999463558197,560.7570190429688,135.2930908203125,0.9999995827674866,577.1114501953125,191.562744140625,0.9999997019767761
53,489.7442932128906,318.3055419921875,0.9999927282333374,488.1054992675781,243.57066345214844,0.9999992847442627,506.06842041015625,242.90008544921875,0.9999992251396179,525.7655639648438,247.92185974121094,0.9999918937683105,552.5349731445312,263.9308776855469,0.9999959468841553,504.7174987792969,140.55343627929688,0.9999985694885254,533.1820678710938,120.21766662597656,0.9999986886978149,560.7194213867188,135.2062225341797,0.9999994039535522,577.1419067382812,191.562744140625,0.9999997019767761
54,489.273681640625,319.0054016113281,0.9999967813491821,488.1054992675781,243.6876983642578,0.9999991655349731,506.11395263671875,243.55853271484375,0.9999996423721313,525.1956787109375,248.80784606933594,0.999992847442627,551.45361328125,264.08209228515625,0.9999963045120239,504.0046691894531,140.61737060546875,0.9999980926513672,532.6597900390625,120.24584197998047,0.9999997615814209,560.113525390625,135.2930908203125,0.9999998211860657,577.1114501953125,191.562744140625,0.9999995827674866
