scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,551.5805053710938,366.67864990234375,0.002312570810317993,554.4486083984375,299.30877685546875,0.9999763369560242,575.7775268554688,303.2456359863281,0.9999844431877136,599.3994140625,314.1526184082031,0.999940812587738,624.0286254882812,336.65521240234375,0.999808669090271,584.2710571289062,194.089599609375,0.9999996423721313,617.8038330078125,182.6903076171875,0.999999463558197,642.8894653320312,204.92335510253906,0.9999992847442627,658.87939453125,274.96087646484375,0.9999996423721313
42,551.5805053710938,366.67864990234375,0.013977795839309692,554.41015625,301.1586608886719,0.9999619722366333,574.888916015625,305.2025451660156,0.9999951720237732,599.1358032226562,315.9955749511719,0.9999589920043945,623.6168823242188,337.69580078125,0.999996542930603,585.0892333984375,195.06539916992188,0.9999996423721313,617.8107299804688,184.08087158203125,0.9999984502792358,642.8894653320312,208.01963806152344,0.999998927116394,658.87939453125,275.3485412597656,0.9999997019767761
43,549.4317016601562,375.33941650390625,0.9815002679824829,555.1621704101562,301.1586608886719,0.9999864101409912,575.841796875,304.2170715332031,0.999995231628418,598.8648071289062,315.9955749511719,0.9999440908432007,623.1326293945312,339.6526184082031,0.9999653697013855,584.318359375,195.06539916992188,0.9999997019767761,617.8630981445312,185.57061767578125,0.9999978542327881,642.8894653320312,208.75543212890625,0.9999997019767761,658.6400146484375,275.3551025390625,0.9999997615814209
44,549.4317016601562,375.33941650390625,0.5570593476295471,554.41015625,302.5110778808594,0.9999687671661377,574.888916015625,305.2025451660156,0.9999985098838806,598.8648071289062,315.9955749511719,0.9999787211418152,623.6168823242188,339.6526184082031,0.9999925494194031,584.3814086914062,196.57101440429688,0.9999998807907104,618.1312866210938,185.7293243408203,0.9999972581863403,642.8894653320312,209.98867797851562,0.9999997615814209,658.6400146484375,279.3444519042969,0.9999923706054688
45,548.9252319335938,375.46649169921875,0.8396961092948914,553.5838623046875,302.8235168457031,0.9999204277992249,574.8787231445312,308.8477783203125,0.999980092048645,597.830810546875,316.95587158203125,0.9998272061347961,622.4345703125,339.7423095703125,0.9999479055404663,584.318359375,197.8377227783203,0.9999998807907104,618.1312866210938,186.69358825683594,0.9999959468841553,641.9205322265625,210.55679321289062,0.9999998211860657,657.934814453125,279.92352294921875,0.9999982118606567
46,539.7323608398438,388.9581298828125,0.0017882585525512695,553.3880615234375,305.8909606933594,0.9999905228614807,574.8787231445312,309.01885986328125,0.9999967813491821,597.830810546875,317.8336486816406,0.999971866607666,622.4345703125,339.7423095703125,0.9999926686286926,584.3814086914062,198.40574645996094,0.9999997615814209,618.1312866210938,188.25965881347656,0.9999879598617554,641.9205322265625,212.21542358398438,0.9999992847442627,657.3015747070312,280.1498107910156,0.9999974370002747
47,548.5147094726562,378.802001953125,0.9434915781021118,553.3880615234375,305.8909606933594,0.9999779462814331,575.7315063476562,309.01885986328125,0.9999980926513672,598.474365234375,316.95587158203125,0.9999746084213257,622.7831420898438,341.4737854003906,0.9999767541885376,584.318359375,199.98171997070312,0.9999998211860657,618.1312866210938,188.50698852539062,0.999994695186615,641.9205322265625,212.46942138671875,0.9999994039535522,657.3015747070312,282.86328125,0.9999969005584717
48,548.5147094726562,378.802001953125,0.9996370077133179,552.9635009765625,307.1692810058594,0.9999796152114868,574.8787231445312,309.66009521484375,0.9999924898147583,598.474365234375,317.8336486816406,0.9998466968536377,622.8884887695312,341.25592041015625,0.9999837279319763,583.8807983398438,200.0975799560547,0.9999991655349731,618.1312866210938,189.48475646972656,0.9999964237213135,642.5453491210938,213.51039123535156,0.9999998807907104,657.3015747070312,282.86328125,0.9999953508377075
49,546.4122924804688,388.6764221191406,0.024016350507736206,552.9635009765625,307.1692810058594,0.9999943971633911,574.8787231445312,310.02166748046875,0.9999947547912598,597.557373046875,320.1856689453125,0.9999266862869263,622.7831420898438,341.4737854003906,0.9999847412109375,583.8807983398438,201.27407836914062,0.9999996423721313,618.3171997070312,189.48475646972656,0.999995231628418,642.5453491210938,214.13002014160156,0.9999999403953552,657.0447387695312,283.6057434082031,0.9999918937683105
50,548.3994140625,384.19403076171875,0.0014529526233673096,552.6075439453125,308.0391540527344,0.9999841451644897,573.55712890625,311.5141906738281,0.999987781047821,597.557373046875,321.61505126953125,0.9998006820678711,622.7831420898438,341.9301452636719,0.9999516010284424,583.8807983398438,201.2891082763672,0.9999991655349731,617.8612670898438,191.45578002929688,0.9999986290931702,642.5453491210938,216.37428283691406,0.9999996423721313,656.9827270507812,283.6057434082031,0.9999953508377075
51,548.3994140625,378.802001953125,0.9956353902816772,552.3206176757812,311.06646728515625,0.999993085861206,572.8152465820312,312.9230041503906,0.9999943971633911,597.557373046875,323.85284423828125,0.9999899864196777,621.2772216796875,345.8665466308594,0.9998206496238708,583.6543579101562,203.0259246826172,0.9999992847442627,617.73583984375,192.93638610839844,0.9999989867210388,642.5453491210938,216.67532348632812,0.9999997615814209,656.6834716796875,285.3924255371094,0.9999938011169434
52,548.3994140625,375.81121826171875,0.07969677448272705,552.0377197265625,311.9212341308594,0.9999704360961914,572.747314453125,314.4417724609375,0.9999778270721436,596.9848022460938,324.8797912597656,0.99976646900177,620.1680908203125,345.970458984375,0.999872088432312,583.6543579101562,203.46444702148438,0.9999991655349731,617.73583984375,193.72454833984375,0.9999984502792358,642.7055053710938,218.87095642089844,0.9999988675117493,656.9827270507812,286.24237060546875,0.999992847442627
53,548.3222045898438,384.19403076171875,0.00539126992225647,551.9849853515625,313.3029479980469,0.9999922513961792,572.48974609375,316.7043151855469,0.9999912977218628,595.0100708007812,326.8751525878906,0.9999672770500183,620.0586547851562,346.2056884765625,0.9999638795852661,583.60009765625,204.66738891601562,0.9999994039535522,617.8966674804688,194.36614990234375,0.9999994039535522,642.7055053710938,219.43173217773438,0.9999995231628418,656.9827270507812,286.7391662597656,0.9999991655349731
54,548.3222045898438,384.19403076171875,0.0018636882305145264,551.8052368164062,313.74114990234375,0.9999854564666748,572.3201904296875,318.76739501953125,0.9999809265136719,596.246337890625,329.41668701171875,0.9998239278793335,619.835205078125,349.7911071777344,0.9997464418411255,583.1719360351562,204.7527313232422,0.9999996423721313,617.73583984375,194.89247131347656,0.9999996423721313,642.5502319335938,219.90353393554688,0.9999994039535522,657.176025390625,289.5559387207031,0.9999997615814209
