scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,499.1836242675781,388.2190856933594,0.9999984502792358,510.8534851074219,306.1143798828125,0.999985933303833,531.4613647460938,310.44415283203125,0.9999960064888,553.5313720703125,317.5064697265625,0.99997878074646,575.0872192382812,334.74639892578125,0.9999709725379944,524.383056640625,199.1723175048828,0.9999990463256836,552.0228271484375,179.04904174804688,0.9999995827674866,581.0636596679688,197.43621826171875,0.9999998211860657,600.8016357421875,256.3024597167969,0.9999833106994629
42,499.56689453125,389.36041259765625,0.9993184208869934,510.8830871582031,306.1402282714844,0.9999960064888,531.4613647460938,310.44415283203125,0.9999873638153076,554.2279663085938,318.4762268066406,0.9997725486755371,576.6682739257812,332.6778869628906,0.9999818205833435,525.2163696289062,199.1723175048828,0.9999997019767761,552.8670654296875,178.19349670410156,0.9999991655349731,581.2211303710938,197.47308349609375,0.9999999403953552,600.8016357421875,256.1744689941406,0.9999974966049194
43,502.32037353515625,389.36041259765625,0.999994695186615,510.8830871582031,306.1402282714844,0.9999977350234985,531.5223999023438,310.91571044921875,0.9999995231628418,554.2279663085938,318.4762268066406,0.9999917149543762,576.6682739257812,332.6778869628906,0.9999940395355225,525.97705078125,199.1723175048828,0.9999997615814209,552.3397827148438,178.19349670410156,0.9999986886978149,581.6363525390625,197.97927856445312,0.9999998807907104,600.7391357421875,256.3024597167969,0.9999972581863403
44,503.5824279785156,391.4914855957031,0.9999985694885254,510.8830871582031,307.96429443359375,0.9999946355819702,531.63427734375,310.9803161621094,0.9999992847442627,554.2279663085938,318.42352294921875,0.9999827146530151,576.7578735351562,332.6778869628906,0.9999961853027344,525.6783447265625,200.05474853515625,0.9999996423721313,552.3397827148438,178.19349670410156,0.999998927116394,581.4722900390625,199.43719482421875,0.9999998807907104,600.7391357421875,256.3024597167969,0.9999985694885254
45,503.5824279785156,391.4914855957031,0.9999902248382568,511.2980041503906,308.20208740234375,0.9999929666519165,531.673828125,310.9803161621094,0.999998927116394,554.2279663085938,318.42352294921875,0.9999827146530151,576.7578735351562,332.6778869628906,0.9999977350234985,525.6783447265625,201.05625915527344,0.9999985694885254,553.4262084960938,179.21725463867188,0.9999990463256836,581.4722900390625,199.8031768798828,0.9999997615814209,600.7391357421875,257.33892822265625,0.999998927116394
46,503.3660583496094,392.4902038574219,0.999996542930603,511.2980041503906,308.7489013671875,0.9999924898147583,531.63427734375,311.89703369140625,0.999998927116394,554.2279663085938,318.4762268066406,0.9999901056289673,576.7578735351562,333.425537109375,0.9999972581863403,525.6783447265625,201.55833435058594,0.9999986886978149,553.4262084960938,180.69358825683594,0.9999997019767761,581.4722900390625,199.8960723876953,0.9999998807907104,600.7391357421875,258.3276062011719,0.999998927116394
47,503.3660583496094,392.4902038574219,0.9999983310699463,511.2980041503906,310.04327392578125,0.9999954700469971,531.63427734375,312.8361511230469,0.9999985694885254,552.9943237304688,321.2273864746094,0.9999961853027344,576.440185546875,334.83465576171875,0.9999964833259583,526.904541015625,202.10028076171875,0.9999988079071045,553.0372924804688,180.86204528808594,0.9999993443489075,581.6363525390625,201.73561096191406,0.9999991655349731,600.992431640625,258.3438720703125,0.9999995827674866
48,502.90557861328125,393.91290283203125,0.9999986886978149,510.9806213378906,311.51580810546875,0.9999894499778748,531.0425415039062,314.3913879394531,0.9999991655349731,552.9943237304688,322.0262756347656,0.9999969005584717,576.19140625,336.1855773925781,0.9999970197677612,526.3284912109375,202.43869018554688,0.9999962449073792,553.0372924804688,181.54275512695312,0.9999992251396179,581.4722900390625,201.8812713623047,0.9999994039535522,601.1292724609375,259.7784118652344,0.9999994039535522
49,502.90557861328125,393.91290283203125,0.999997615814209,511.3021545410156,312.49615478515625,0.9999915361404419,530.8654174804688,315.52716064453125,0.9999980926513672,552.9943237304688,322.0671081542969,0.999994695186615,575.7669067382812,337.2251281738281,0.9999960064888,526.3862915039062,202.64256286621094,0.9999980926513672,553.0372924804688,182.34030151367188,0.9999990463256836,581.7412109375,202.7625274658203,0.9999989867210388,601.1292724609375,262.04571533203125,0.9999983310699463
50,502.4089050292969,395.917236328125,0.9999977350234985,511.0569152832031,312.7760314941406,0.9999848008155823,530.542236328125,315.8721923828125,0.9999984502792358,552.9943237304688,322.2305908203125,0.9999972581863403,575.753173828125,337.3404846191406,0.9999970197677612,526.3862915039062,202.91453552246094,0.999997615814209,552.952392578125,183.9109649658203,0.9999994039535522,582.0450439453125,203.15045166015625,0.9999994039535522,601.1292724609375,262.0794372558594,0.9999983310699463
51,502.4089050292969,395.917236328125,0.9999920129776001,511.0569152832031,312.7760314941406,0.9999852180480957,530.542236328125,315.52716064453125,0.9999989867210388,553.6812133789062,322.6434020996094,0.9999985098838806,575.753173828125,337.2251281738281,0.9999974966049194,526.3580322265625,204.574462890625,0.9999967813491821,552.952392578125,183.96292114257812,0.9999991059303284,582.0450439453125,204.31761169433594,0.9999994039535522,600.992431640625,262.6329650878906,0.9999986290931702
52,502.4089050292969,395.917236328125,0.9999969005584717,511.1643371582031,313.45654296875,0.9999845027923584,530.6175537109375,315.52716064453125,0.9999989867210388,554.1714477539062,323.0701599121094,0.999997079372406,575.753173828125,337.2251281738281,0.9999983310699463,526.3580322265625,205.37655639648438,0.9999984502792358,553.4263916015625,185.20294189453125,0.9999980926513672,581.8359375,205.61329650878906,0.9999992847442627,601.1292724609375,262.8573913574219,0.9999990463256836
53,502.9046936035156,396.6321105957031,0.9999890327453613,511.1643371582031,314.679443359375,0.9999746680259705,530.6175537109375,315.8721923828125,0.9999958872795105,554.8311157226562,323.0701599121094,0.9999879598617554,577.2232666015625,337.2251281738281,0.9999957084655762,526.3580322265625,205.87905883789062,0.999996542930603,553.4263916015625,187.03152465820312,0.9999979138374329,581.9388427734375,206.02456665039062,0.9999992847442627,601.1124267578125,264.9422912597656,0.9999934434890747
54,501.1195983886719,396.9787902832031,0.9999825954437256,511.1643371582031,314.8921813964844,0.9999942779541016,530.3469848632812,318.70892333984375,0.9999980926513672,554.8311157226562,325.19769287109375,0.9999912977218628,577.2232666015625,338.1696472167969,0.9999955892562866,526.3580322265625,207.21177673339844,0.9999997019767761,553.4263916015625,187.12246704101562,0.9999976754188538,581.9388427734375,207.419189453125,0.9999996423721313,601.1124267578125,265.2002868652344,0.999985933303833
