scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,418.8200988769531,381.24774169921875,0.8895784616470337,423.1465148925781,307.5127868652344,0.9999985694885254,442.3983154296875,307.554443359375,0.9999980330467224,464.1493835449219,310.222412109375,0.9999837875366211,488.0301818847656,323.0639953613281,0.9999905824661255,439.3382568359375,216.03656005859375,0.9999997615814209,461.71533203125,189.56214904785156,0.9999955892562866,484.5639953613281,196.13450622558594,0.9999998807907104,509.5157470703125,250.10232543945312,0.9999755620956421
55,418.8200988769531,381.24774169921875,0.0032244324684143066,423.1465148925781,305.40850830078125,0.9999985694885254,442.5099792480469,309.13140869140625,0.9999818205833435,465.07733154296875,310.2035217285156,0.9999597668647766,488.0301818847656,322.84600830078125,0.9999920129776001,439.4818115234375,216.9102325439453,0.9999882578849792,460.8896179199219,189.67233276367188,0.9999613761901855,484.7720947265625,196.67190551757812,0.9999980926513672,509.3722839355469,250.36631774902344,0.9999762773513794
56,418.694091796875,381.6108703613281,0.12708470225334167,423.1465148925781,306.3682556152344,0.9999947547912598,442.5099792480469,309.13140869140625,0.9999920129776001,465.07733154296875,310.2035217285156,0.999995231628418,488.0301818847656,322.84600830078125,0.9999840259552002,439.4818115234375,217.1750946044922,0.9999948740005493,462.0145263671875,190.18948364257812,0.9999808073043823,484.7720947265625,196.94775390625,0.9999995231628418,509.3722839355469,250.48019409179688,0.9999769926071167
57,418.8200988769531,381.24774169921875,0.0013241469860076904,422.58203125,306.3682556152344,0.9999967813491821,443.2657470703125,309.47796630859375,0.9999895095825195,465.07733154296875,310.2035217285156,0.9999671578407288,486.960205078125,322.84600830078125,0.9998908638954163,439.974609375,217.50074768066406,0.999998152256012,462.4916076660156,190.18948364257812,0.99998939037323,485.26666259765625,197.32958984375,0.9999997019767761,509.3722839355469,250.8653564453125,0.999979555606842
58,419.4382019042969,375.80670166015625,0.004133015871047974,423.3344421386719,306.3682556152344,0.9999954700469971,443.2657470703125,309.2385559082031,0.9999908208847046,465.1290283203125,310.2035217285156,0.9999921321868896,487.73492431640625,322.84600830078125,0.9999460577964783,439.9254455566406,218.00741577148438,0.9999994039535522,462.4916076660156,190.39035034179688,0.9999964237213135,485.3761291503906,197.48793029785156,0.9999997615814209,509.619140625,250.97555541992188,0.999988853931427
59,420.270263671875,375.7581787109375,0.678796112537384,423.3344421386719,306.3682556152344,0.9999979138374329,442.5880432128906,309.2385559082031,0.9999957084655762,465.1290283203125,310.2097473144531,0.9999909400939941,487.73492431640625,321.9945068359375,0.9999949932098389,439.9254455566406,218.00741577148438,0.9999988675117493,462.4916076660156,190.39035034179688,0.9999905824661255,484.7720947265625,197.48793029785156,0.9999996423721313,509.81695556640625,251.05018615722656,0.9999879598617554
60,419.4382019042969,375.80670166015625,0.4831637442111969,424.3093566894531,306.3682556152344,0.9999979734420776,443.2559814453125,308.8769836425781,0.9999884366989136,465.6719970703125,311.1955261230469,0.9999637007713318,487.73492431640625,322.8546142578125,0.9999756813049316,439.974609375,218.11573791503906,0.9999976754188538,462.4916076660156,191.12152099609375,0.9999865889549255,484.98175048828125,197.48793029785156,0.9999986290931702,509.81695556640625,251.15638732910156,0.9999849200248718
61,420.270263671875,375.7581787109375,0.6382563710212708,425.12542724609375,306.1694030761719,0.9999891519546509,443.2559814453125,308.8769836425781,0.9999963045120239,465.83856201171875,311.1955261230469,0.9999899864196777,487.73492431640625,322.8546142578125,0.9999617338180542,440.2463073730469,218.11573791503906,0.999998927116394,463.2514953613281,191.48690795898438,0.9999921321868896,485.1943359375,197.90676879882812,0.9999994039535522,509.619140625,251.15638732910156,0.9999865293502808
62,419.4382019042969,375.80670166015625,0.0029178857803344727,425.12542724609375,306.1694030761719,0.9999923706054688,442.5880432128906,308.8769836425781,0.9999971389770508,465.83856201171875,311.1955261230469,0.9999852180480957,488.47467041015625,322.8546142578125,0.9999805688858032,440.2463073730469,218.11573791503906,0.9999986290931702,463.2514953613281,192.41636657714844,0.9999969005584717,485.0526123046875,198.3615264892578,0.9999994039535522,509.45574951171875,251.62281799316406,0.9999715089797974
63,418.0381774902344,383.902587890625,0.08091437816619873,425.12542724609375,306.1694030761719,0.9999957084655762,442.5973205566406,308.8769836425781,0.9999929666519165,465.83856201171875,311.7088623046875,0.9999904632568359,488.47467041015625,324.2896423339844,0.9999683499336243,440.2463073730469,218.11573791503906,0.9999973177909851,462.29443359375,192.26193237304688,0.9999864101409912,485.0526123046875,198.0799102783203,0.9999997615814209,509.45574951171875,251.62281799316406,0.9999862909317017
64,418.0381774902344,383.902587890625,0.9158381223678589,424.75091552734375,308.8895263671875,0.9999953508377075,443.2559814453125,309.4419250488281,0.9999792575836182,465.83856201171875,311.7088623046875,0.9999508857727051,487.4773254394531,324.5785827636719,0.9999793767929077,439.1686096191406,219.09071350097656,0.9999985694885254,462.29443359375,192.41636657714844,0.9999969005584717,485.0526123046875,198.4936981201172,0.9999990463256836,509.0664367675781,251.64419555664062,0.99994295835495
65,418.8329772949219,380.3772888183594,0.9236190915107727,424.22467041015625,308.8895263671875,0.9999980926513672,443.716064453125,309.6354064941406,0.9999979734420776,465.9067077636719,311.7088623046875,0.9999843239784241,487.55889892578125,325.0556945800781,0.9999871253967285,439.1686096191406,219.09071350097656,0.9999975562095642,462.36572265625,192.41636657714844,0.9999797940254211,485.1240234375,198.7975616455078,0.9999997019767761,509.45574951171875,252.74749755859375,0.9999840259552002
66,418.8329772949219,383.9217224121094,0.9835226535797119,423.3724060058594,308.94580078125,0.9999948740005493,442.5973205566406,310.8846435546875,0.9999967813491821,465.61309814453125,312.0692443847656,0.9999831914901733,487.55889892578125,325.52801513671875,0.9999703168869019,439.0333251953125,220.053955078125,0.9999982118606567,462.36572265625,192.41751098632812,0.9999935626983643,485.1240234375,199.16873168945312,0.9999996423721313,509.7676696777344,252.74749755859375,0.9999758005142212
67,421.7162170410156,382.8282470703125,0.0011078119277954102,423.41229248046875,308.94580078125,0.999993085861206,443.82916259765625,309.6354064941406,0.9999933242797852,465.6835021972656,312.0692443847656,0.9999212026596069,487.55889892578125,325.5479736328125,0.999979555606842,439.1686096191406,220.053955078125,0.9999984502792358,462.36572265625,192.41751098632812,0.9999966621398926,486.1137390136719,198.7975616455078,0.9999966621398926,509.8065490722656,251.64419555664062,0.9999754428863525
68,423.6366271972656,382.8282470703125,0.9958839416503906,424.22467041015625,308.8582763671875,0.9999903440475464,443.9769287109375,309.4419250488281,0.9995278716087341,465.9067077636719,311.93719482421875,0.9995338916778564,487.7289123535156,325.52801513671875,0.9999125003814697,439.91119384765625,218.4723663330078,0.9999995827674866,462.8135070800781,192.43243408203125,0.9999951124191284,486.84918212890625,199.27096557617188,0.9999984502792358,510.3926086425781,252.22125244140625,0.9999960660934448
69,425.564697265625,382.8282470703125,0.9999769926071167,423.75347900390625,308.8582763671875,0.9999982118606567,443.82916259765625,309.6354064941406,0.999997615814209,465.9067077636719,312.0692443847656,0.9999924898147583,488.8029479980469,325.5479736328125,0.9999939203262329,440.7001953125,218.28192138671875,0.9999987483024597,463.3045654296875,192.41751098632812,0.9999972581863403,486.85821533203125,199.4835662841797,0.9999985694885254,510.3926086425781,251.81582641601562,0.9999968409538269
70,425.564697265625,384.15374755859375,0.9999397993087769,423.41229248046875,309.984619140625,0.9999948740005493,442.87615966796875,311.2462158203125,0.9999933838844299,465.6835021972656,312.9501953125,0.9999961853027344,488.8029479980469,327.2667541503906,0.9999967813491821,440.30706787109375,218.4723663330078,0.9999992847442627,463.3045654296875,192.30340576171875,0.999984622001648,486.85821533203125,199.4835662841797,0.9999948740005493,510.3926086425781,251.81582641601562,0.9999947547912598
71,425.564697265625,384.15374755859375,0.9996423125267029,423.41229248046875,309.984619140625,0.9999980926513672,442.87615966796875,311.2462158203125,0.9999969005584717,465.6835021972656,312.9501953125,0.9999865293502808,488.8029479980469,327.2667541503906,0.9999853372573853,440.30706787109375,218.28192138671875,0.9999979734420776,463.3045654296875,192.01791381835938,0.9999967217445374,486.84918212890625,199.4835662841797,0.9999972581863403,510.3926086425781,251.81582641601562,0.9999889135360718
72,425.6656799316406,384.15374755859375,0.9999446272850037,423.6885681152344,309.984619140625,0.9999973773956299,442.87615966796875,311.2462158203125,0.9999951124191284,466.1119079589844,312.9501953125,0.9999855756759644,488.6330871582031,327.2667541503906,0.9999904632568359,440.30706787109375,218.28192138671875,0.9999986886978149,463.7914733886719,192.01791381835938,0.9999966621398926,486.7036437988281,199.684326171875,0.9999933838844299,510.3926086425781,251.81582641601562,0.9999785423278809
73,425.6656799316406,383.5675048828125,0.9948430061340332,423.2454833984375,311.0135803222656,0.9999921321868896,442.6602478027344,312.133544921875,0.9998663067817688,465.11334228515625,314.7145690917969,0.999955415725708,487.2917785644531,329.2740783691406,0.9999735355377197,440.30706787109375,219.19117736816406,0.9999996423721313,463.7914733886719,192.01791381835938,0.9999963045120239,486.7036437988281,199.74609375,0.9999988079071045,510.05072021484375,251.81582641601562,0.9999921321868896
74,425.6656799316406,383.5675048828125,0.9985238313674927,423.2454833984375,309.984619140625,0.9999967813491821,442.87615966796875,312.133544921875,0.9999899864196777,465.11334228515625,314.7145690917969,0.9999490976333618,487.2917785644531,329.2740783691406,0.9999858736991882,440.30706787109375,219.19117736816406,0.9999986886978149,463.4390563964844,192.11141967773438,0.9999945163726807,486.7036437988281,199.76788330078125,0.9999986886978149,510.05072021484375,252.2099151611328,0.9999903440475464
75,422.97015380859375,383.5675048828125,0.8803830146789551,423.4830322265625,309.5055236816406,0.9999942183494568,443.5160217285156,309.70562744140625,0.9999743700027466,465.2143859863281,312.046142578125,0.9999822378158569,487.5814514160156,326.8486328125,0.9999812841415405,439.4244384765625,219.19117736816406,0.9999997019767761,463.3749084472656,192.11141967773438,0.9999983310699463,486.7036437988281,200.0300750732422,0.9999977350234985,510.05072021484375,251.71170043945312,0.9999854564666748
76,425.8409118652344,382.4304504394531,0.999868631362915,423.4830322265625,308.7347717285156,0.9999971985816956,443.5160217285156,309.70562744140625,0.9999923706054688,465.2771911621094,310.7088623046875,0.9999092221260071,488.1295166015625,326.83673095703125,0.9999883770942688,439.5081787109375,219.19117736816406,0.9999971389770508,463.3749084472656,192.11141967773438,0.9999892711639404,486.755615234375,200.0300750732422,0.9999880790710449,509.68646240234375,252.2099151611328,0.9999829530715942
77,422.97015380859375,383.5675048828125,0.9912051558494568,423.2269592285156,307.6690368652344,0.9999973773956299,443.5160217285156,309.70562744140625,0.9999957084655762,465.2489318847656,312.046142578125,0.9999957084655762,487.5814514160156,326.83673095703125,0.9999932646751404,439.5081787109375,219.19117736816406,0.9999983310699463,463.2244873046875,192.87277221679688,0.9999905824661255,486.767822265625,200.0300750732422,0.9999970197677612,509.43585205078125,253.31228637695312,0.9999845027923584
78,423.15313720703125,382.86639404296875,0.0015469193458557129,422.9808349609375,307.6690368652344,0.9999933242797852,443.5160217285156,309.70562744140625,0.9996784329414368,465.2771911621094,312.046142578125,0.9993938207626343,487.5814514160156,326.83673095703125,0.9999718070030212,439.5081787109375,218.96337890625,0.9999988079071045,463.2244873046875,192.11141967773438,0.9999943971633911,486.767822265625,200.0300750732422,0.9999945163726807,509.43585205078125,253.07821655273438,0.9999532103538513
79,422.9122314453125,387.0541076660156,0.999859094619751,422.9808349609375,307.8576965332031,0.9999953508377075,443.30303955078125,309.70562744140625,0.9999843239784241,465.2771911621094,310.5973815917969,0.9999858140945435,487.5906677246094,326.4639587402344,0.9999974966049194,439.5081787109375,218.4259033203125,0.9999904036521912,463.2244873046875,192.1523895263672,0.9999775886535645,486.767822265625,199.98678588867188,0.999975860118866,509.43585205078125,253.07821655273438,0.9999755620956421
80,422.9122314453125,382.86639404296875,0.9995869994163513,422.9656677246094,307.8576965332031,0.9999978542327881,442.9844665527344,309.81884765625,0.9999849796295166,465.2489318847656,313.0678405761719,0.9999709725379944,487.0718688964844,326.4639587402344,0.9999935626983643,439.5081787109375,217.93687438964844,0.9999992251396179,462.9822082519531,192.00143432617188,0.9999828338623047,486.767822265625,199.66522216796875,0.9999953508377075,508.720703125,253.07821655273438,0.9999856948852539
81,421.3739929199219,386.63739013671875,0.9999992251396179,420.86505126953125,308.14825439453125,0.999998927116394,441.7026672363281,309.17047119140625,0.9999979734420776,465.2489318847656,313.0678405761719,0.9999904036521912,486.6048889160156,326.4639587402344,0.9999969005584717,440.3439636230469,217.79898071289062,0.9999978542327881,462.9291076660156,192.00143432617188,0.9999900460243225,487.0382080078125,199.98678588867188,0.9999972581863403,509.8832702636719,252.3802947998047,0.9999939203262329
82,421.107421875,382.86639404296875,0.007443547248840332,420.86505126953125,308.14825439453125,0.9999920129776001,441.6737365722656,309.17047119140625,0.9999393820762634,465.0172119140625,310.8512268066406,0.9966473579406738,485.6369323730469,326.4639587402344,0.9954228401184082,440.0519714355469,217.79898071289062,0.9999994039535522,462.7142333984375,192.00143432617188,0.9999935626983643,486.7489013671875,199.51583862304688,0.9999978542327881,509.8832702636719,252.3802947998047,0.9999606609344482
83,420.8950500488281,386.63739013671875,0.999810516834259,420.86505126953125,308.14825439453125,0.999994158744812,439.8282165527344,309.17047119140625,0.9995895624160767,463.5858154296875,310.8512268066406,0.9999513626098633,485.5670471191406,326.4639587402344,0.9999949336051941,440.0519714355469,218.4259033203125,0.9999997615814209,462.7142333984375,192.04527282714844,0.9999942779541016,486.7489013671875,199.51583862304688,0.999992847442627,509.14453125,252.3802947998047,0.9999849796295166
84,420.8950500488281,384.1624450683594,0.06219536066055298,420.6306457519531,308.14825439453125,0.9999974966049194,439.8282165527344,309.17047119140625,0.9999645948410034,462.29351806640625,310.8512268066406,0.9999754428863525,485.0931396484375,326.21875,0.999993085861206,440.0519714355469,217.79898071289062,0.9999990463256836,462.4793395996094,192.00143432617188,0.9999895691871643,486.7489013671875,199.51583862304688,0.9999991655349731,508.720703125,253.2022247314453,0.9999794960021973
85,421.107421875,384.1624450683594,0.004125773906707764,420.09368896484375,308.14825439453125,0.9999982118606567,439.8282165527344,309.17047119140625,0.9999858140945435,462.29351806640625,310.8512268066406,0.9998899698257446,485.0931396484375,326.21875,0.9999116063117981,440.0519714355469,217.40408325195312,0.9999995231628418,462.4793395996094,191.95562744140625,0.9999955892562866,486.7489013671875,199.44760131835938,0.9999979138374329,509.14453125,253.58047485351562,0.9999815225601196
86,421.107421875,383.4970703125,0.9955308437347412,418.8469543457031,306.81890869140625,0.9999983310699463,438.0088195800781,308.232421875,0.9999799728393555,461.719970703125,310.3002624511719,0.9999921917915344,484.89593505859375,326.21875,0.9999929070472717,439.1025390625,217.5980682373047,0.9999974966049194,462.13330078125,191.95562744140625,0.9999951720237732,486.7489013671875,199.44760131835938,0.999998152256012,509.14453125,253.58047485351562,0.9999797344207764
87,417.57403564453125,383.4970703125,0.00946044921875,418.0118713378906,307.7210388183594,0.9999927282333374,435.6824035644531,308.232421875,0.9997316598892212,461.39715576171875,311.0601501464844,0.9978015422821045,483.0176696777344,326.21875,0.9997443556785583,438.97149658203125,217.5980682373047,0.9999997615814209,460.869873046875,191.95562744140625,0.999994158744812,486.8381042480469,199.5283966064453,0.9999980926513672,509.5804138183594,253.58047485351562,0.9999840259552002
88,417.3504638671875,383.12139892578125,0.9939655065536499,417.9638671875,307.7210388183594,0.9999969005584717,435.2237854003906,308.232421875,0.9999878406524658,460.6430358886719,311.0601501464844,0.9999144077301025,482.72686767578125,325.5916748046875,0.9999951124191284,438.9346923828125,217.5980682373047,0.9999995231628418,462.13330078125,191.95562744140625,0.9999924898147583,486.8536071777344,199.76490783691406,0.9999951124191284,510.3664245605469,253.97621154785156,0.9999875426292419
89,417.3031921386719,383.06500244140625,0.9921662211418152,417.9638671875,307.7210388183594,0.9999927282333374,435.2237854003906,308.232421875,0.999796986579895,460.63043212890625,311.0601501464844,0.9996460676193237,481.7096252441406,325.2056884765625,0.9999822378158569,438.9346923828125,219.7954864501953,0.9999995231628418,462.99078369140625,194.10317993164062,0.9999985098838806,487.0177001953125,200.47572326660156,0.9999969005584717,510.3664245605469,254.3735809326172,0.9999886751174927
90,417.1656188964844,383.12139892578125,0.23761579394340515,417.7626037597656,307.7210388183594,0.9999904632568359,435.2237854003906,308.232421875,0.9999584555625916,460.53662109375,311.0601501464844,0.9998634457588196,481.5882263183594,325.2056884765625,0.9999651312828064,438.9346923828125,219.79791259765625,0.9999995231628418,463.04962158203125,194.34584045410156,0.9999951720237732,487.5870056152344,202.22518920898438,0.9999946355819702,510.51531982421875,254.3735809326172,0.9999905824661255
91,417.1656188964844,383.12139892578125,0.01959282159805298,417.0995178222656,310.7901306152344,0.9999673366546631,435.47601318359375,311.5196228027344,0.999937891960144,460.63043212890625,314.9119567871094,0.9998813271522522,481.36248779296875,325.5916748046875,0.9999905824661255,439.1416015625,220.06887817382812,0.9999978542327881,463.3624572753906,197.57412719726562,0.9999873638153076,488.6072998046875,202.23814392089844,0.9999878406524658,510.62847900390625,256.9937744140625,0.9999940991401672
92,417.1656188964844,384.37451171875,0.9341620206832886,417.7626037597656,310.7901306152344,0.9999896287918091,436.79071044921875,311.96044921875,0.9998357892036438,460.63043212890625,314.98980712890625,0.9998728036880493,481.36248779296875,328.67315673828125,0.9999231696128845,440.6293640136719,220.31607055664062,0.999998927116394,463.41400146484375,199.85247802734375,0.9999824166297913,488.6894226074219,204.23826599121094,0.9999963641166687,511.7633972167969,257.4577331542969,0.9999984502792358
93,417.3031921386719,386.0731201171875,0.9880412817001343,418.52490234375,310.7901306152344,0.9999933838844299,437.4189758300781,312.24749755859375,0.9999691247940063,461.0921936035156,318.168701171875,0.9999072551727295,481.7096252441406,332.7770080566406,0.9999300837516785,441.8025817871094,221.198974609375,0.9999954700469971,464.3380432128906,199.9085235595703,0.9999954700469971,491.08428955078125,206.49830627441406,0.9999970197677612,513.5040893554688,259.4300537109375,0.9999996423721313
94,419.61138916015625,386.1531982421875,0.9973756074905396,420.2586975097656,312.0549011230469,0.9999992251396179,437.9370422363281,313.5966491699219,0.9999887347221375,463.0655822753906,318.28192138671875,0.9998905658721924,482.1656494140625,333.9120788574219,0.9999781847000122,445.1610412597656,222.02427673339844,0.9999935626983643,466.9831848144531,202.03973388671875,0.9999964833259583,491.9579772949219,209.76971435546875,0.9999992847442627,516.8141479492188,262.99267578125,0.999998927116394
95,420.8644714355469,389.8205871582031,0.9999154210090637,421.18719482421875,316.1157531738281,0.999994695186615,442.01324462890625,315.47808837890625,0.9999333620071411,465.4206848144531,320.1357727050781,0.9999417662620544,483.6349182128906,338.0104675292969,0.9999940395355225,445.7807312011719,225.16258239746094,0.999999463558197,467.7541809082031,206.42364501953125,0.9999358654022217,494.70782470703125,212.44020080566406,0.9999980926513672,521.3116455078125,268.8795166015625,0.999911904335022
96,425.0160827636719,389.9416198730469,0.9996688365936279,424.20111083984375,318.9680480957031,0.9983992576599121,442.4294738769531,320.28131103515625,0.9971065521240234,466.8443298339844,321.50457763671875,0.9983514547348022,487.5775146484375,342.513916015625,0.9999372959136963,447.8249816894531,230.8048858642578,0.9999974966049194,470.0156555175781,206.7325439453125,0.9999935626983643,497.1847229003906,212.468994140625,0.9999997615814209,524.3877563476562,270.9727478027344,0.9999838471412659
97,425.09344482421875,391.3448181152344,0.9999887943267822,427.9887390136719,321.0776062011719,0.999993622303009,444.7198791503906,323.3502197265625,0.9999913573265076,469.4717712402344,331.06292724609375,0.9999814629554749,489.15869140625,348.6273498535156,0.9999623894691467,451.8693542480469,230.86473083496094,0.9999992251396179,473.9077453613281,209.65762329101562,0.9999976754188538,500.3889465332031,216.37718200683594,0.999999463558197,528.7040405273438,275.85040283203125,0.9999992847442627
98,430.3529357910156,391.3448181152344,0.9999833703041077,428.7679443359375,326.33758544921875,0.9999971389770508,447.9337158203125,328.0995788574219,0.999978244304657,470.2168273925781,331.9667663574219,0.9999769926071167,490.90716552734375,349.0869445800781,0.9999327659606934,456.1206970214844,233.05050659179688,0.9999978542327881,478.6117858886719,211.44227600097656,0.9999990463256836,502.7527770996094,219.83663940429688,0.9999994039535522,532.1767578125,279.9202880859375,0.9999976754188538
99,434.0661926269531,392.4101867675781,0.9999927282333374,434.63958740234375,327.0354309082031,0.9999977350234985,452.3700866699219,328.4870300292969,0.9999717473983765,476.4619445800781,332.4894104003906,0.9998844861984253,493.78399658203125,352.44775390625,0.9999896287918091,458.5401306152344,233.89796447753906,0.9999951124191284,479.931640625,214.88323974609375,0.9999988079071045,506.3204345703125,223.72430419921875,0.9999984502792358,535.6237182617188,283.7357177734375,0.9999648332595825
100,435.7373962402344,392.82830810546875,0.9999929666519165,436.3164367675781,330.05419921875,0.9999963641166687,453.8746337890625,330.07843017578125,0.9999746084213257,478.63897705078125,332.8056640625,0.9998909831047058,497.9862976074219,353.1329345703125,0.9999896287918091,459.40313720703125,237.51023864746094,0.9999966025352478,482.6493835449219,217.15245056152344,0.9999985694885254,508.2494201660156,226.8648223876953,0.9999996423721313,537.693359375,288.5431823730469,0.9999757409095764
101,436.4051818847656,394.20025634765625,0.999956488609314,438.4656677246094,333.83758544921875,0.9999926090240479,457.01348876953125,330.1221008300781,0.9999719262123108,480.86871337890625,335.0780944824219,0.9999642372131348,500.8509216308594,354.2408142089844,0.999992847442627,459.6697692871094,238.92100524902344,0.999997615814209,483.7917785644531,219.4962921142578,0.9999986886978149,509.3501892089844,228.61314392089844,0.9999998807907104,539.2346801757812,288.8634948730469,0.9999850392341614
102,439.50079345703125,398.0418395996094,0.9999894499778748,439.1327819824219,336.107177734375,0.9999990463256836,458.3118591308594,336.81573486328125,0.999989926815033,481.6605529785156,339.34307861328125,0.9999561309814453,501.072265625,360.07989501953125,0.9999940991401672,461.8952941894531,241.89353942871094,0.9999992847442627,485.0591125488281,221.91946411132812,0.9999985694885254,510.8693542480469,231.2467498779297,0.9999994039535522,540.0201416015625,292.67584228515625,0.9999691843986511
103,444.6219177246094,398.1463623046875,0.999886155128479,439.9114074707031,338.1359558105469,0.999975323677063,458.4486389160156,337.02716064453125,0.9985272884368896,483.85479736328125,341.47222900390625,0.9997395873069763,504.0753173828125,360.07989501953125,0.999900221824646,462.2325744628906,245.42037963867188,0.9999992847442627,486.1885070800781,222.25926208496094,0.9999983310699463,510.8693542480469,232.5056610107422,0.9999986290931702,540.4053344726562,294.0608825683594,0.9999616146087646
104,445.326904296875,398.1463623046875,0.9999434947967529,444.43701171875,339.0262756347656,0.9999957084655762,461.5340270996094,338.4643859863281,0.9999945163726807,484.1390380859375,342.0655212402344,0.9999889135360718,504.32855224609375,361.3802185058594,0.9999436140060425,463.0916442871094,245.59837341308594,0.9999996423721313,486.5500793457031,222.43063354492188,0.9999979734420776,511.366455078125,232.60079956054688,0.9999987483024597,541.6976318359375,294.49078369140625,0.9999659061431885
105,446.7248840332031,398.1463623046875,0.9999756813049316,445.2577819824219,340.6237487792969,0.9999957084655762,462.71038818359375,339.11456298828125,0.99998939037323,485.7690734863281,342.0655212402344,0.9999111890792847,507.099853515625,361.3802185058594,0.9999669790267944,463.1987609863281,246.01693725585938,0.9999997019767761,486.84796142578125,223.4272003173828,0.9999979734420776,511.366455078125,233.8125457763672,0.9999967813491821,542.199951171875,295.31756591796875,0.9999452233314514
106,447.6609802246094,401.5069580078125,0.9949688911437988,445.7282409667969,339.0262756347656,0.9999982118606567,463.51898193359375,339.6522216796875,0.9999951720237732,487.21307373046875,342.49761962890625,0.9997861385345459,507.099853515625,363.4284362792969,0.9994004368782043,463.49920654296875,246.84808349609375,0.9999994039535522,487.223388671875,223.7930908203125,0.9999984502792358,511.3712158203125,233.8773956298828,0.9999986290931702,542.7789916992188,295.31756591796875,0.9999712705612183
107,447.6609802246094,401.62310791015625,0.21005579829216003,446.2921447753906,340.6237487792969,0.9999951124191284,463.67144775390625,339.9684143066406,0.9999897480010986,487.355224609375,343.28094482421875,0.9998331069946289,507.5100402832031,362.6127624511719,0.9970687627792358,464.5517578125,248.01742553710938,0.9999999403953552,487.223388671875,223.85462951660156,0.9999990463256836,511.276611328125,234.3526153564453,0.999998152256012,542.9170532226562,295.31756591796875,0.9997655153274536
108,447.9734191894531,402.03582763671875,0.9998224973678589,446.96527099609375,340.7066650390625,0.9999947547912598,464.6981201171875,342.72540283203125,0.9999905824661255,487.21307373046875,346.9489440917969,0.9999001622200012,507.7774353027344,364.312744140625,0.9998030066490173,466.2448425292969,248.1088104248047,0.9999995231628418,487.1861572265625,224.36312866210938,0.9999994039535522,511.276611328125,234.3526153564453,0.9999980926513672,543.024169921875,295.31756591796875,0.9999982714653015
109,447.9734191894531,402.4866638183594,0.9995056390762329,447.5652770996094,342.11749267578125,0.9999944567680359,465.9443359375,342.9368591308594,0.9999961853027344,487.355224609375,346.9489440917969,0.9999443292617798,508.6895751953125,364.312744140625,0.999434232711792,466.4213562011719,248.35545349121094,0.9999980330467224,487.1861572265625,225.13853454589844,0.9999992847442627,511.0829162597656,235.09078979492188,0.9999972581863403,544.904296875,295.1669616699219,0.9999921321868896
110,449.0749206542969,403.30224609375,0.7074835300445557,447.9246520996094,341.5412902832031,0.9999902248382568,466.0870361328125,342.72540283203125,0.9999841451644897,488.1942443847656,346.6992492675781,0.9998877644538879,511.4399108886719,363.2417907714844,0.9999719262123108,466.4213562011719,249.39306640625,0.9999990463256836,487.0140686035156,225.78103637695312,0.9999995827674866,511.0741271972656,235.32814025878906,0.9999988079071045,544.904296875,294.4742431640625,0.9999675750732422
111,449.91485595703125,403.30224609375,0.9974099397659302,449.44268798828125,341.5412902832031,0.9999992847442627,466.41387939453125,342.0651550292969,0.9999962449073792,489.63153076171875,344.95562744140625,0.9999310374259949,512.3672485351562,362.620361328125,0.9999477863311768,466.4213562011719,250.24053955078125,0.9999990463256836,486.9599914550781,225.3159942626953,0.9999997615814209,510.77362060546875,235.97509765625,0.9999984502792358,544.3067016601562,294.9816589355469,0.999997079372406
112,451.3732604980469,403.30224609375,0.9999462962150574,450.6436767578125,342.11749267578125,0.9999997615814209,466.68597412109375,343.8427429199219,0.9999986886978149,489.830078125,346.6992492675781,0.999904990196228,514.4139404296875,362.9457092285156,0.9999534487724304,466.4213562011719,251.03469848632812,0.9999992847442627,486.40216064453125,225.63356018066406,0.9999997615814209,510.37109375,236.1063690185547,0.9999985694885254,544.3067016601562,295.1669616699219,0.9999961853027344
