scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,419.3270263671875,556.9819946289062,0.012573003768920898,384.80859375,553.0562133789062,0.9985799789428711,402.67059326171875,556.6204833984375,0.7898398637771606,431.68182373046875,563.4837646484375,0.00012767314910888672,453.5931396484375,572.4696655273438,0.00026732683181762695,415.91241455078125,474.4159240722656,0.992424488067627,739.6575927734375,398.5761413574219,0.9537659883499146,473.665283203125,513.9606323242188,0.003881990909576416,476.187255859375,515.459716796875,0.9035812616348267
40,419.9738464355469,557.8590698242188,2.1457672119140625e-06,385.15264892578125,552.8629760742188,7.12275505065918e-06,472.11334228515625,524.016845703125,1.430511474609375e-06,436.6592102050781,556.254150390625,2.980232238769531e-07,454.9565124511719,564.984619140625,4.0531158447265625e-06,416.34820556640625,474.4159240722656,0.00016668438911437988,739.3613891601562,398.7340087890625,0.9238240718841553,474.76788330078125,513.9606323242188,1.1563301086425781e-05,476.4258728027344,515.459716796875,1.1414289474487305e-05
41,419.9738464355469,558.12451171875,0.00046128034591674805,385.15264892578125,552.8629760742188,6.61015510559082e-05,472.11334228515625,524.016845703125,1.0401010513305664e-05,469.298828125,523.2725219726562,4.9173831939697266e-06,474.3360290527344,530.3463134765625,0.005912601947784424,416.34820556640625,474.76239013671875,0.00032636523246765137,739.3613891601562,398.9705505371094,0.9956889152526855,474.4500427246094,514.1842041015625,0.001845240592956543,476.52655029296875,516.9857177734375,0.01930767297744751
42,420.9786071777344,558.12451171875,0.00015753507614135742,386.3912658691406,551.1915283203125,0.00011992454528808594,472.11334228515625,524.016845703125,5.081295967102051e-05,469.298828125,523.2725219726562,4.6640634536743164e-05,474.3360290527344,530.3463134765625,0.0004216432571411133,417.1948547363281,474.5195007324219,0.017623573541641235,473.2311706542969,468.8721618652344,0.0004717707633972168,474.4500427246094,514.7540893554688,0.5745636820793152,476.52655029296875,518.0689086914062,0.2888147830963135
43,420.9786071777344,558.408935546875,4.5686960220336914e-05,385.15264892578125,553.4420776367188,0.0016179680824279785,406.1907958984375,552.0064697265625,0.0002563297748565674,436.6592102050781,557.6294555664062,1.1920928955078125e-07,454.9565124511719,568.091552734375,2.682209014892578e-06,417.55438232421875,476.9647216796875,0.018907487392425537,472.97894287109375,519.1285400390625,1.856684684753418e-05,474.2669982910156,516.2488403320312,6.0617923736572266e-05,477.9324645996094,520.1124877929688,0.0008420944213867188
44,419.55609130859375,558.3569946289062,0.0012203454971313477,382.6947021484375,553.4420776367188,0.05767780542373657,401.3686828613281,559.0318603515625,0.001496821641921997,432.3293762207031,557.6294555664062,0.00012117624282836914,452.58294677734375,568.091552734375,0.012994915246963501,417.55438232421875,476.9647216796875,0.0940718948841095,472.97894287109375,520.4913940429688,0.0004082918167114258,474.4500427246094,516.3298950195312,0.011017203330993652,478.013916015625,520.9948120117188,0.310301274061203
45,418.2221374511719,558.12451171875,0.006777316331863403,381.9357604980469,553.4420776367188,0.9994389414787292,401.3686828613281,559.0318603515625,0.9961562752723694,432.26556396484375,557.9470825195312,0.8682133555412292,451.6679382324219,571.4922485351562,0.9937533140182495,417.25885009765625,478.8431701660156,0.0006345808506011963,473.1462097167969,521.81005859375,0.0023468434810638428,474.4500427246094,517.3111572265625,0.11204284429550171,478.013916015625,521.930908203125,0.959933876991272
46,417.56549072265625,558.3569946289062,0.0008043646812438965,381.9357604980469,551.1915283203125,0.0005883276462554932,402.93017578125,554.1904296875,0.0006123781204223633,427.634765625,567.70751953125,0.0006957650184631348,450.34869384765625,577.5528564453125,0.2165638506412506,417.8314208984375,479.8477478027344,0.0005265772342681885,473.2311706542969,526.0020141601562,0.004345297813415527,476.6070861816406,521.8284912109375,0.02306818962097168,478.013916015625,525.4705810546875,0.12622499465942383
47,417.56549072265625,558.3569946289062,0.0029908418655395508,381.9357604980469,526.2413330078125,8.940696716308594e-07,402.93017578125,554.1904296875,3.844499588012695e-06,427.634765625,567.70751953125,1.1920928955078125e-06,450.34869384765625,577.5528564453125,9.804964065551758e-06,417.25885009765625,479.8477478027344,2.592802047729492e-06,473.6385192871094,526.4397583007812,4.4405460357666016e-06,477.9451599121094,524.3621215820312,0.0005847513675689697,478.0073547363281,526.4428100585938,4.0471553802490234e-05
48,417.56549072265625,558.3569946289062,0.0054025352001190186,381.9357604980469,526.2413330078125,8.940696716308594e-06,402.93017578125,554.1904296875,2.2649765014648438e-06,427.634765625,570.705322265625,6.3478946685791016e-06,447.6511535644531,577.5528564453125,8.723139762878418e-05,417.25885009765625,479.8477478027344,1.0251998901367188e-05,473.72174072265625,526.7363891601562,0.0004690885543823242,477.9451599121094,526.8461303710938,0.006506413221359253,478.0073547363281,529.44091796875,0.000597834587097168
49,415.4198913574219,559.5711669921875,5.97834587097168e-05,416.39129638671875,525.7637329101562,2.6166439056396484e-05,402.93017578125,554.1904296875,7.033348083496094e-06,425.6075134277344,569.1475830078125,1.3232231140136719e-05,445.2209167480469,579.1564331054688,7.778406143188477e-05,474.8955078125,528.3505249023438,0.0009719133377075195,473.72174072265625,528.3533325195312,0.00026807188987731934,478.26556396484375,527.81201171875,0.00010928511619567871,478.0073547363281,529.776123046875,0.27960002422332764
50,415.0533142089844,564.3290405273438,0.00419190526008606,419.53631591796875,525.7637329101562,0.002825140953063965,429.5589904785156,523.5972290039062,2.8192996978759766e-05,421.1879577636719,573.0750732421875,0.0028716325759887695,441.12982177734375,582.3898315429688,0.015205562114715576,474.8955078125,528.3505249023438,2.175569534301758e-06,473.6385192871094,528.3533325195312,9.816884994506836e-05,476.6070861816406,527.81201171875,0.0007178783416748047,477.4380798339844,529.881591796875,0.00269123911857605
51,410.7226257324219,564.3290405273438,0.00028890371322631836,416.39129638671875,525.7637329101562,2.3245811462402344e-06,398.221435546875,523.5972290039062,6.467103958129883e-06,420.4502868652344,569.1475830078125,0.0001659393310546875,440.3819274902344,582.3898315429688,0.037411510944366455,416.33843994140625,482.2104797363281,1.817941665649414e-06,471.5008850097656,526.7363891601562,2.4497509002685547e-05,474.5281677246094,527.81201171875,0.043924421072006226,477.4380798339844,529.881591796875,0.0010383129119873047
52,410.7226257324219,564.3290405273438,0.00011846423149108887,374.76214599609375,554.4801025390625,8.553266525268555e-06,391.1256408691406,557.4031372070312,7.748603820800781e-07,418.5820007324219,573.12841796875,1.481175422668457e-05,438.75604248046875,583.8186645507812,0.03295987844467163,413.85723876953125,488.3778076171875,0.020940810441970825,437.65167236328125,478.406982421875,0.007081359624862671,457.27935791015625,480.5070495605469,8.314847946166992e-06,476.8939208984375,532.9851684570312,3.5643577575683594e-05
