scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,436.6020202636719,383.8596496582031,0.9617940187454224,442.65057373046875,308.5072937011719,0.9999921917915344,461.86639404296875,311.5964660644531,0.9999240636825562,486.8216857910156,317.9010314941406,0.9993016719818115,509.7214050292969,332.8640441894531,0.9999231100082397,466.37677001953125,217.6279754638672,0.9999995827674866,490.5574951171875,196.58590698242188,0.9999971389770508,515.9468994140625,207.28697204589844,0.9999942779541016,546.86083984375,268.5352783203125,0.9997656345367432
40,438.22979736328125,383.9740295410156,0.9999837875366211,443.8700866699219,308.98333740234375,0.9821682572364807,462.899658203125,312.1745300292969,0.9700909852981567,487.85870361328125,317.93890380859375,0.9995617270469666,509.8780822753906,334.8876953125,0.9999645948410034,466.9259033203125,218.75279235839844,0.9999994039535522,490.4681091308594,195.3477783203125,0.9999990463256836,514.8101806640625,206.77638244628906,0.9999996423721313,546.7635498046875,268.2293395996094,0.9999823570251465
41,438.7512512207031,383.9740295410156,0.9999931454658508,445.7569580078125,310.5162658691406,0.9999972581863403,463.97137451171875,312.73468017578125,0.9999980926513672,488.09222412109375,317.93890380859375,0.9999840259552002,511.7792663574219,336.9754333496094,0.9999942779541016,466.9259033203125,219.2823486328125,0.9999992847442627,489.87908935546875,195.3477783203125,0.999999463558197,514.8075561523438,206.77638244628906,0.999999463558197,546.86083984375,267.1408996582031,0.9999978542327881
42,439.08441162109375,384.7021179199219,0.9999693632125854,446.4344482421875,313.5718078613281,0.9999948740005493,464.4690856933594,313.9176025390625,0.9999930262565613,488.47149658203125,320.3001403808594,0.9999250769615173,511.7792663574219,337.1244812011719,0.9999780654907227,466.37677001953125,219.2823486328125,0.9999995827674866,489.7371520996094,195.3477783203125,0.9999996423721313,514.8075561523438,206.77638244628906,0.9999994039535522,546.86083984375,267.1408996582031,0.9999978542327881
43,439.37176513671875,384.71319580078125,0.9998068809509277,447.4144287109375,313.99835205078125,0.9999960660934448,464.6879577636719,313.9176025390625,0.9999933838844299,489.2341003417969,320.2454833984375,0.9999673366546631,512.916259765625,337.25360107421875,0.999988853931427,465.510986328125,220.3887176513672,0.9999995231628418,489.7371520996094,194.72296142578125,0.9999996423721313,514.8075561523438,206.91416931152344,0.9999997019767761,546.4990234375,267.1408996582031,0.9999969601631165
44,443.2508239746094,386.8547668457031,0.9993026256561279,447.4144287109375,315.30267333984375,0.9999513626098633,464.6879577636719,316.2601318359375,0.9998282194137573,489.2341003417969,320.3001403808594,0.9993991851806641,512.916259765625,338.14703369140625,0.9999604821205139,465.1859130859375,221.61317443847656,0.9999995231628418,489.5641784667969,195.08676147460938,0.9999995827674866,514.5283203125,207.2593536376953,0.9999995231628418,546.0939331054688,268.36602783203125,0.9999927282333374
45,443.3114318847656,386.8547668457031,0.9999949932098389,448.284423828125,315.30267333984375,0.9999927282333374,464.8164367675781,316.2601318359375,0.999998152256012,489.2341003417969,321.3657531738281,0.9999850392341614,512.9736328125,340.08428955078125,0.9999990463256836,465.1859130859375,221.61317443847656,0.9999995231628418,489.4378662109375,195.597900390625,0.9999990463256836,514.3306274414062,207.32855224609375,0.9999992847442627,545.988525390625,270.25543212890625,0.9999964237213135
46,443.5404052734375,389.77740478515625,0.9999836087226868,448.284423828125,315.4234924316406,0.9999951124191284,466.79132080078125,316.7032775878906,0.9999910593032837,489.2341003417969,322.0749206542969,0.999972939491272,512.916259765625,341.39752197265625,0.9999744892120361,465.1859130859375,220.4965057373047,0.9999983906745911,489.4378662109375,195.597900390625,0.9999995231628418,514.3306274414062,207.5303955078125,0.9999998807907104,544.5736083984375,270.9669494628906,0.9999964833259583
47,443.8268127441406,386.9334716796875,0.999881386756897,450.56439208984375,316.5263671875,0.9999972581863403,467.80877685546875,316.7032775878906,0.9999966621398926,489.2341003417969,322.1850280761719,0.9999840259552002,513.3225708007812,341.39752197265625,0.9999916553497314,465.4174499511719,220.4965057373047,0.9999992847442627,489.4378662109375,195.597900390625,0.9999995231628418,514.2236328125,208.539794921875,0.9999994039535522,544.5736083984375,270.9669494628906,0.9999971389770508
48,443.8268127441406,389.77740478515625,0.9999091625213623,451.197021484375,317.21649169921875,0.9999973773956299,469.35614013671875,319.97991943359375,0.999998927116394,490.9743347167969,326.66448974609375,0.999993085861206,512.3539428710938,345.8496398925781,0.9999910593032837,465.81280517578125,220.4965057373047,0.9999996423721313,489.66058349609375,196.3734130859375,0.9999995231628418,513.9373779296875,208.539794921875,0.9999996423721313,544.29345703125,270.9669494628906,0.999998927116394
49,443.92181396484375,387.90338134765625,0.9999858736991882,451.4873046875,317.21649169921875,0.9999991655349731,469.58154296875,319.97991943359375,0.9999979734420776,490.9743347167969,326.66448974609375,0.9999918341636658,514.0401611328125,345.6717529296875,0.9999977350234985,465.8542175292969,220.4965057373047,0.9999995231628418,490.0774230957031,196.3734130859375,0.9999995827674866,513.9373779296875,208.8169403076172,0.9999998807907104,544.29345703125,271.2489318847656,0.999998927116394
50,445.978271484375,390.5670471191406,0.9999610781669617,451.5914306640625,318.7810363769531,0.9999980926513672,469.7561950683594,321.3044128417969,0.9999940395355225,491.4722595214844,326.66448974609375,0.9999457001686096,514.7091674804688,345.6717529296875,0.9999896883964539,465.9007873535156,221.619140625,0.9999996423721313,490.0774230957031,196.4286651611328,0.9999997615814209,513.9373779296875,209.045654296875,0.9999996423721313,544.288330078125,271.6290283203125,0.9999988079071045
51,446.5107116699219,389.96746826171875,0.9999952912330627,452.02880859375,317.4609375,0.9999986886978149,470.1640319824219,319.97991943359375,0.9999986290931702,492.16656494140625,325.7059631347656,0.9999943971633911,514.7091674804688,345.6717529296875,0.9999958276748657,465.9007873535156,222.33871459960938,0.9999995827674866,490.0774230957031,196.76220703125,0.9999997615814209,513.9373779296875,209.045654296875,1.0,543.8339233398438,271.6290283203125,0.9999985694885254
52,446.9986572265625,389.96746826171875,0.981347918510437,452.1345520019531,319.7249755859375,0.9999992847442627,470.9156494140625,321.2156677246094,0.9999982714653015,492.16656494140625,327.30950927734375,0.9999948740005493,514.0440063476562,346.1378479003906,0.9999938607215881,465.96734619140625,222.61305236816406,0.9999995827674866,490.1731872558594,196.76220703125,0.9999997019767761,514.0817260742188,209.045654296875,0.9999997615814209,543.6140747070312,272.14599609375,0.999997615814209
