scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,509.9819641113281,351.56005859375,0.0008988678455352783,510.0604553222656,280.2277526855469,0.9999470114707947,530.9614868164062,285.1709899902344,0.9999890327453613,553.517578125,290.6636657714844,0.9999558925628662,577.040771484375,306.40570068359375,0.9996933937072754,529.3262939453125,174.15115356445312,0.9999987483024597,558.8742065429688,156.48081970214844,0.9999966621398926,587.028076171875,174.0532989501953,0.999997615814209,604.5064697265625,232.30551147460938,0.9999967813491821
42,509.9819641113281,352.4934997558594,0.9999953508377075,511.8872985839844,279.0380554199219,0.9999982714653015,531.7686157226562,279.903076171875,0.9999986886978149,553.517578125,286.29461669921875,0.9999839067459106,578.516845703125,302.0792236328125,0.999998152256012,529.3436889648438,173.19410705566406,0.9999986886978149,559.0650634765625,156.14134216308594,0.9999963045120239,587.0186767578125,174.41905212402344,0.9999967813491821,603.8727416992188,231.45773315429688,0.9999979734420776
43,511.3869934082031,354.00177001953125,0.9999972581863403,511.888916015625,279.0380554199219,0.9999988079071045,532.1024169921875,279.903076171875,0.9999994039535522,553.517578125,285.2449645996094,0.9999886155128479,578.7304077148438,301.1925354003906,0.999997079372406,529.409912109375,173.19410705566406,0.9999990463256836,559.2333984375,156.14134216308594,0.9999954700469971,586.81982421875,175.0981903076172,0.9999979138374329,603.8727416992188,231.45773315429688,0.9999979734420776
44,511.3869934082031,355.1267395019531,0.9999953508377075,511.947998046875,278.1168518066406,0.9999988675117493,532.2255249023438,279.5921936035156,0.9999991059303284,554.6668090820312,284.57904052734375,0.9999915957450867,579.3681030273438,299.05682373046875,0.9999972581863403,529.8500366210938,173.19410705566406,0.999998927116394,559.3878173828125,156.14134216308594,0.9999969005584717,586.8064575195312,175.48016357421875,0.9999982118606567,603.8727416992188,231.45773315429688,0.9999972581863403
45,511.86138916015625,354.00177001953125,0.9999945759773254,512.677001953125,278.1168518066406,0.9999942183494568,532.2255249023438,279.5634765625,0.9999949932098389,554.6668090820312,284.57904052734375,0.999977707862854,579.3250122070312,299.05682373046875,0.9999964237213135,529.9039306640625,173.3614501953125,0.9999989867210388,559.3900756835938,156.35601806640625,0.9999964237213135,586.4267578125,175.78506469726562,0.9999989867210388,603.9156494140625,232.4029083251953,0.9999960660934448
46,511.86138916015625,354.00177001953125,0.9999973773956299,512.677001953125,278.2545471191406,0.9999991655349731,532.2255249023438,279.5634765625,0.9999992847442627,554.6668090820312,284.57904052734375,0.9999929666519165,579.3250122070312,299.05682373046875,0.9999963045120239,529.8500366210938,173.66241455078125,0.9999988079071045,559.3878173828125,156.87696838378906,0.9999963045120239,586.4267578125,176.0535888671875,0.9999988079071045,603.9156494140625,232.53794860839844,0.9999954700469971
47,511.3869934082031,355.1020812988281,0.9999977350234985,512.9645385742188,278.2545471191406,0.999999463558197,532.2255249023438,279.5634765625,0.9999995231628418,554.9796142578125,285.30218505859375,0.9999858140945435,579.3250122070312,301.14129638671875,0.9999967813491821,529.81494140625,173.7484130859375,0.9999992847442627,559.3900756835938,157.2650909423828,0.9999964237213135,585.7352294921875,177.12620544433594,0.999999463558197,603.9156494140625,233.55345153808594,0.9999886751174927
48,510.6322021484375,355.88623046875,0.9999942779541016,512.9645385742188,278.2545471191406,0.9999953508377075,532.0800170898438,279.5634765625,0.9999983310699463,553.8056640625,285.5996398925781,0.9999707937240601,579.3250122070312,301.14129638671875,0.9999971389770508,529.81494140625,174.25735473632812,0.9999996423721313,559.3900756835938,157.33042907714844,0.9999980926513672,585.832763671875,177.14358520507812,0.9999995827674866,603.7124633789062,234.18106079101562,0.9999947547912598
49,509.9758605957031,356.4414978027344,0.9999966621398926,512.3916015625,279.92193603515625,0.9999995231628418,531.9588623046875,280.68994140625,0.9999994039535522,553.1403198242188,286.1362609863281,0.9999858140945435,579.0526123046875,301.9072570800781,0.9999974966049194,529.81494140625,174.55020141601562,0.9999994039535522,559.4408569335938,157.9459228515625,0.9999964237213135,585.7352294921875,177.69822692871094,0.9999994039535522,604.610595703125,234.4824981689453,0.9999879002571106
50,509.8271179199219,359.0749816894531,0.9999849200248718,512.3916015625,280.708740234375,0.9999951720237732,531.9588623046875,281.66790771484375,0.9999977946281433,553.8056640625,287.05474853515625,0.9999371767044067,579.0526123046875,302.013916015625,0.999977707862854,529.81494140625,175.26596069335938,0.9999997615814209,559.4408569335938,158.04698181152344,0.9999953508377075,585.7387084960938,177.9925994873047,0.9999992847442627,604.384033203125,234.51632690429688,0.9999915957450867
51,507.9800720214844,359.670166015625,0.9999902248382568,512.8639526367188,280.708740234375,0.9999960660934448,532.7432250976562,281.66790771484375,0.9999986886978149,554.575927734375,287.43951416015625,0.9999747276306152,578.8638305664062,302.8634948730469,0.9999887943267822,530.0911865234375,175.49407958984375,0.9999998211860657,559.4444580078125,158.26339721679688,0.9999970197677612,585.7387084960938,179.1911163330078,0.9999996423721313,604.3385009765625,235.46035766601562,0.9999887943267822
52,507.9800720214844,359.670166015625,0.9999746084213257,512.8639526367188,280.708740234375,0.9999945163726807,532.7432250976562,281.66790771484375,0.9999977350234985,554.575927734375,287.43951416015625,0.9999855756759644,579.2279052734375,302.013916015625,0.9999961256980896,530.0914916992188,175.54750061035156,0.9999997615814209,559.4444580078125,158.3363037109375,0.9999929666519165,585.832763671875,179.1911163330078,0.9999994039535522,604.3385009765625,235.53961181640625,0.9999820590019226
53,509.8271179199219,359.0749816894531,0.9999831914901733,512.8967895507812,281.434326171875,0.999996542930603,532.9328002929688,282.5436096191406,0.9999984502792358,554.575927734375,287.5825500488281,0.9999573230743408,578.8638305664062,302.8634948730469,0.999995231628418,530.0914916992188,175.5556182861328,0.9999997615814209,559.4884643554688,158.67691040039062,0.9999960660934448,585.7387084960938,179.23863220214844,0.9999996423721313,604.3385009765625,236.04754638671875,0.9999849796295166
54,511.08636474609375,358.26348876953125,0.9999986290931702,512.8967895507812,282.2859802246094,0.999997615814209,532.9328002929688,283.5606384277344,0.9999977350234985,554.575927734375,287.6266784667969,0.999981164932251,578.6505126953125,303.9848937988281,0.9999947547912598,530.0914916992188,176.33348083496094,0.9999998807907104,559.4444580078125,159.06716918945312,0.9999946355819702,585.7387084960938,179.1911163330078,0.9999995827674866,604.3385009765625,236.20924377441406,0.9999875426292419
