scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.2027883529663086,-0.6015849113464355,8.940696716308594e-08,1.1549460887908936,5.616678714752197,7.450580596923828e-07,-7.194907188415527,3.958357572555542,9.238719940185547e-07,0.7107133865356445,-2.429607391357422,0.0,6.29104471206665,-0.9121923446655273,0.0,3.3107571601867676,2.653177499771118,1.3113021850585938e-06,-0.36226606369018555,2.55128812789917,4.172325134277344e-07,-1.3235483169555664,-3.174262523651123,2.652406692504883e-06,-2.0507240295410156,-0.8839726448059082,1.4901161193847656e-07
37,2.5847744941711426,-1.4691667556762695,8.940696716308594e-08,1.4169938564300537,4.941549777984619,1.4007091522216797e-06,-7.319106101989746,5.093571186065674,1.6689300537109375e-06,1.4035131931304932,-2.177096366882324,2.9802322387695312e-08,6.108449935913086,-0.03033590316772461,0.0,2.6439194679260254,3.768120050430298,1.817941665649414e-06,-1.7314910888671875,2.8266143798828125,1.0728836059570312e-06,0.17185020446777344,-3.664278030395508,2.3543834686279297e-06,-1.7639012336730957,-2.6921586990356445,2.086162567138672e-07
38,0.08589982986450195,714.1739501953125,8.940696716308594e-08,1.6246936321258545,5.362253665924072,7.748603820800781e-07,-8.557429313659668,4.9312310218811035,7.748603820800781e-07,0.8591017723083496,-3.4426980018615723,0.0,5.847137451171875,-0.4503459930419922,0.0,3.62872052192688,2.7414512634277344,6.556510925292969e-07,-1.7857208251953125,1.9438047409057617,3.5762786865234375e-07,-0.23662805557250977,-2.8004541397094727,2.175569534301758e-06,-2.586556911468506,-2.475686550140381,1.7881393432617188e-07
39,-0.8305602073669434,106.6371841430664,8.940696716308594e-08,469.9968566894531,405.6294250488281,4.827976226806641e-06,-7.6353302001953125,5.216547966003418,1.1920928955078125e-06,1.0016698837280273,-2.981538772583008,2.9802322387695312e-08,5.784372806549072,0.27543091773986816,0.0,2.9152729511260986,2.948054313659668,1.1026859283447266e-06,514.3690795898438,335.1789245605469,7.56382942199707e-05,529.3467407226562,335.4459533691406,8.514523506164551e-05,-2.321869373321533,-3.2827868461608887,2.980232238769531e-07
40,532.0135498046875,347.88616943359375,2.0265579223632812e-06,499.5151062011719,394.4974060058594,8.851289749145508e-06,-6.719762802124023,4.117242336273193,1.0132789611816406e-06,524.695068359375,335.6234130859375,1.1920928955078125e-07,524.1214599609375,345.36187744140625,2.384185791015625e-07,513.7460327148438,346.27032470703125,0.0007347762584686279,527.3046264648438,344.0174865722656,0.0003336668014526367,547.5703735351562,344.2413330078125,0.00273248553276062,545.7565307617188,340.7268981933594,1.0132789611816406e-06
41,547.3218994140625,343.87188720703125,1.1920928955078125e-07,0.6903524398803711,6.533060073852539,8.344650268554688e-07,-6.743023872375488,3.706997871398926,1.1622905731201172e-06,1.4958369731903076,-2.2901968955993652,2.9802322387695312e-08,554.3125,344.1263732910156,2.9802322387695312e-08,2.9460606575012207,4.215348243713379,1.2516975402832031e-06,566.811767578125,358.3737487792969,2.4437904357910156e-06,562.8080444335938,357.7160949707031,0.00031960010528564453,562.6416625976562,355.6212463378906,2.086162567138672e-06
42,2.4843649864196777,-1.4771766662597656,8.940696716308594e-08,1.6287014484405518,5.7510151863098145,1.1920928955078125e-06,-7.3635358810424805,5.026223182678223,1.1920928955078125e-06,1.3675615787506104,-2.853543281555176,0.0,5.5330915451049805,-0.0428004264831543,0.0,567.5426025390625,373.93231201171875,7.31348991394043e-05,-1.93827486038208,1.9045228958129883,7.450580596923828e-07,1.0191357135772705,-3.559079170227051,2.473592758178711e-06,-1.4400992393493652,-2.616234302520752,2.086162567138672e-07
43,-0.8138360977172852,379.36199951171875,5.960464477539063e-08,1.7809264659881592,6.487923622131348,4.470348358154297e-07,-7.140334129333496,5.276049613952637,5.960464477539062e-07,0.8792130947113037,-2.1156787872314453,0.0,5.133212089538574,0.588982343673706,0.0,3.451174020767212,3.7367866039276123,1.1622905731201172e-06,-0.6824512481689453,1.7480220794677734,3.5762786865234375e-07,-1.7203154563903809,-2.875425338745117,1.2516975402832031e-06,-3.193443775177002,-3.2413387298583984,2.086162567138672e-07
44,0.5327792167663574,379.9886474609375,8.940696716308594e-08,1.0242350101470947,6.321902275085449,5.960464477539062e-07,-7.811915397644043,4.077476978302002,6.854534149169922e-07,0.6566991806030273,-2.701371192932129,0.0,6.361021041870117,-0.292208194732666,0.0,3.2091596126556396,2.919205665588379,8.046627044677734e-07,-1.1293129920959473,2.571162700653076,4.76837158203125e-07,-0.7603569030761719,-3.0634045600891113,2.384185791015625e-06,-2.7304587364196777,-1.5422191619873047,5.960464477539063e-08
45,1.7607636451721191,-1.0243549346923828,5.960464477539063e-08,1.4003815650939941,5.486774444580078,5.066394805908203e-07,-8.42827033996582,4.5689849853515625,5.364418029785156e-07,0.8827428817749023,-2.8731436729431152,0.0,6.392934322357178,-0.1259746551513672,0.0,3.2886126041412354,2.742133140563965,6.854534149169922e-07,-0.9524779319763184,2.720567226409912,3.5762786865234375e-07,-0.7584257125854492,-3.1402230262756348,1.519918441772461e-06,-2.8232550621032715,-1.585993766784668,5.960464477539063e-08
46,-0.288541316986084,379.8826599121094,5.960464477539063e-08,0.7947735786437988,5.492801666259766,9.238719940185547e-07,-6.232177734375,4.620397567749023,1.1026859283447266e-06,1.4520189762115479,-2.579468250274658,2.9802322387695312e-08,5.335140228271484,-0.9039521217346191,0.0,3.084779977798462,2.8974905014038086,1.0728836059570312e-06,303.4830627441406,0.5130441188812256,3.8743019104003906e-07,0.035973548889160156,-3.152942180633545,2.2649765014648438e-06,-1.9297785758972168,-2.227778434753418,2.086162567138672e-07
47,-1.3198680877685547,378.6251220703125,5.960464477539063e-08,1.639920949935913,4.738659381866455,9.238719940185547e-07,-8.100297927856445,5.261497497558594,1.341104507446289e-06,0.9746012687683105,-2.74783992767334,2.9802322387695312e-08,5.718998432159424,-0.1263260841369629,0.0,2.624497890472412,2.8661913871765137,9.5367431640625e-07,-1.8939838409423828,2.4480388164520264,7.748603820800781e-07,-0.016088008880615234,-2.8543996810913086,3.4868717193603516e-06,-2.2678937911987305,-2.6474714279174805,1.7881393432617188e-07
