scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,447.6627197265625,342.00830078125,0.0003127157688140869,450.21319580078125,265.891845703125,0.9999719858169556,469.982177734375,270.0433044433594,0.9999192953109741,492.6599426269531,274.9718017578125,0.9999246597290039,514.1815795898438,288.0640563964844,0.9994796514511108,461.5084533691406,166.7957000732422,0.9999912977218628,483.27581787109375,146.44544982910156,0.9999938011169434,504.0976867675781,155.3192901611328,0.11956143379211426,529.8997802734375,210.0664825439453,0.0003510117530822754
41,447.6627197265625,342.00830078125,0.017542541027069092,449.78033447265625,265.891845703125,0.9999912977218628,469.982177734375,270.2884216308594,0.9999715089797974,491.4259033203125,276.4476013183594,0.9999545812606812,513.23046875,290.82818603515625,0.9999175667762756,461.5084533691406,166.47630310058594,0.9997843503952026,483.27581787109375,146.44544982910156,0.9999994039535522,504.5281982421875,155.3192901611328,0.9985026121139526,529.8997802734375,209.901123046875,0.973002552986145
42,450.6166076660156,335.890869140625,0.010214954614639282,449.78033447265625,266.1734924316406,0.9999905824661255,471.3464050292969,270.0433044433594,0.9998990893363953,491.1004333496094,274.30572509765625,0.9998931884765625,513.23046875,288.0640563964844,0.9993089437484741,461.5084533691406,166.7957000732422,0.9999838471412659,484.0132751464844,146.44544982910156,0.9999481439590454,505.7969055175781,155.3192901611328,0.04990914463996887,529.8997802734375,209.3037567138672,0.2584887742996216
43,450.6166076660156,335.890869140625,0.0012328028678894043,449.78033447265625,266.1734924316406,0.9999611973762512,469.982177734375,268.2145080566406,0.9998092651367188,491.0245361328125,274.22943115234375,0.9987977743148804,513.23046875,288.0640563964844,0.9997786283493042,461.5084533691406,171.0545654296875,0.9999794363975525,484.0132751464844,145.42416381835938,0.9999926090240479,506.0174560546875,155.02618408203125,0.1485639214515686,529.8997802734375,209.901123046875,0.000493466854095459
44,457.3934020996094,330.121826171875,0.9994533061981201,450.2590637207031,266.1734924316406,0.9999954104423523,471.002197265625,268.1239929199219,0.9999954700469971,490.9515686035156,273.694580078125,0.9999969005584717,513.6724243164062,287.0052490234375,0.9999865889549255,461.87457275390625,169.6317596435547,0.9997776746749878,484.10040283203125,145.42416381835938,0.9999995231628418,506.115966796875,155.02618408203125,0.9999889731407166,529.533935546875,209.4934539794922,0.9999995231628418
45,457.3934020996094,330.121826171875,0.9999922513961792,449.52325439453125,264.0677185058594,0.9999997019767761,470.63714599609375,264.0146789550781,0.9999994039535522,490.2205505371094,265.42425537109375,0.9999911785125732,513.23046875,283.1217346191406,0.9999970197677612,461.87457275390625,169.6317596435547,0.9999948740005493,484.10040283203125,145.37493896484375,0.9999987483024597,506.5949401855469,154.24575805664062,0.9999942779541016,529.533935546875,209.4934539794922,0.9999999403953552
46,457.13958740234375,330.121826171875,0.9999791979789734,450.2590637207031,260.18023681640625,0.9999991655349731,470.63714599609375,261.2041015625,0.999998152256012,490.2205505371094,263.67193603515625,0.9999949932098389,513.6724243164062,282.8940734863281,0.9999983310699463,461.1390380859375,169.6357421875,0.9999923706054688,484.4783020019531,145.35806274414062,0.9999995231628418,507.2279052734375,154.8234100341797,0.9999937415122986,530.1888427734375,209.4934539794922,0.9999998211860657
47,457.13958740234375,330.121826171875,0.9999915957450867,450.2590637207031,260.18023681640625,0.9999946355819702,469.6883544921875,261.2041015625,0.9999977350234985,490.2205505371094,263.67193603515625,0.9999935626983643,513.6724243164062,282.8940734863281,0.9999978542327881,460.83074951171875,169.6357421875,0.9999908208847046,484.3101806640625,145.341552734375,0.9999992847442627,507.3194580078125,154.8234100341797,0.9999961853027344,530.1888427734375,210.0789337158203,0.9999998807907104
48,456.80413818359375,333.24609375,0.9999922513961792,449.146484375,261.8047180175781,0.9999994039535522,469.6883544921875,261.27581787109375,0.9999967813491821,490.9515686035156,263.2403564453125,0.999993622303009,513.5733032226562,282.8975830078125,0.9999978542327881,460.83074951171875,169.6357421875,0.9999915361404419,484.4783020019531,144.8056182861328,0.9999992251396179,507.2279052734375,155.13568115234375,0.999995231628418,530.1888427734375,210.0789337158203,0.9999998807907104
49,455.8276062011719,333.24609375,0.9999940395355225,449.146484375,262.6029968261719,0.999998152256012,469.6883544921875,261.27581787109375,0.9999986886978149,491.01171875,263.4794616699219,0.9999891519546509,513.3187255859375,282.8975830078125,0.9999971389770508,460.83074951171875,171.3917236328125,0.9999902248382568,484.4783020019531,144.8056182861328,0.9999992847442627,507.2279052734375,155.13568115234375,0.9999949932098389,530.3009643554688,210.38864135742188,0.9999998807907104
50,455.341552734375,332.58941650390625,0.999997615814209,448.9327392578125,262.6029968261719,0.999997079372406,469.6883544921875,261.27581787109375,0.9999978542327881,491.01171875,263.4794616699219,0.9999939203262329,513.3187255859375,282.8975830078125,0.9999978542327881,461.0562438964844,171.3917236328125,0.9999905824661255,484.58941650390625,144.8056182861328,0.9999983310699463,507.3194580078125,155.3042449951172,0.9999942779541016,530.4439697265625,210.38864135742188,0.9999998211860657
51,455.341552734375,332.58941650390625,0.9999933838844299,448.8988342285156,262.77947998046875,0.999998927116394,469.8448791503906,261.5173645019531,0.9999980926513672,490.8624572753906,263.9697265625,0.9999926090240479,512.9409790039062,282.8975830078125,0.9999954700469971,460.83074951171875,171.97311401367188,0.9999915361404419,484.3101806640625,144.8056182861328,0.9999997019767761,507.21600341796875,155.5040283203125,0.9999942779541016,530.3009643554688,210.38864135742188,0.9999999403953552
52,454.75311279296875,332.58941650390625,0.999996542930603,448.8541259765625,263.6865539550781,0.9999978542327881,469.8448791503906,261.5173645019531,0.9999980926513672,490.8624572753906,263.9697265625,0.9999881982803345,512.9409790039062,283.92144775390625,0.999996542930603,460.6094055175781,172.10423278808594,0.9999947547912598,484.58941650390625,144.8056182861328,0.9999988079071045,506.83428955078125,155.5040283203125,0.9999938607215881,530.4810180664062,210.41766357421875,0.9999998211860657
53,455.341552734375,331.8407287597656,0.9999922513961792,448.8988342285156,263.6865539550781,0.9999947547912598,469.8450012207031,263.0689392089844,0.9999942779541016,490.0281982421875,265.0809326171875,0.9999912977218628,513.1979370117188,283.92144775390625,0.9999969005584717,460.6094055175781,171.97311401367188,0.9999942779541016,483.9598388671875,145.69332885742188,0.9999989867210388,506.8243103027344,155.65504455566406,0.9999948740005493,530.4810180664062,210.41766357421875,0.9999998807907104
54,455.7637634277344,332.0527038574219,0.9999969005584717,448.8988342285156,264.10223388671875,0.9999958872795105,470.23773193359375,263.62420654296875,0.9999971389770508,490.0281982421875,265.6333312988281,0.9999767541885376,512.9409790039062,283.9239807128906,0.9999974966049194,460.6094055175781,171.97311401367188,0.9999837279319763,484.6974182128906,145.72080993652344,0.9999986886978149,506.8243103027344,156.10531616210938,0.9999964833259583,530.2451171875,210.41766357421875,0.9999998807907104
