scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
37,730.0859375,389.54241943359375,5.036592483520508e-06,732.9158325195312,399.7167053222656,1.7821788787841797e-05,732.6808471679688,400.75738525390625,2.682209014892578e-06,730.8823852539062,380.4678039550781,1.5497207641601562e-06,730.4307250976562,393.107666015625,9.357929229736328e-06,727.527099609375,400.4380187988281,3.3289194107055664e-05,732.8711547851562,400.06866455078125,0.6468450427055359,739.6710205078125,400.83770751953125,8.07642936706543e-06,734.1784057617188,391.957763671875,1.6182661056518555e-05
38,731.2733764648438,391.3551025390625,2.086162567138672e-07,733.5032348632812,400.30377197265625,1.1920928955078125e-06,-8.875299453735352,5.770260810852051,5.066394805908203e-07,730.9864501953125,378.9447326660156,8.940696716308594e-08,729.9535522460938,391.92352294921875,2.384185791015625e-07,727.978271484375,400.2484436035156,3.248453140258789e-06,731.9340209960938,401.39312744140625,0.02756395936012268,-0.1528463363647461,-3.03073787689209,2.3543834686279297e-06,732.4406127929688,391.50634765625,4.470348358154297e-07
39,730.1868286132812,390.6440734863281,9.47713851928711e-06,733.733154296875,397.3817443847656,3.421306610107422e-05,732.65966796875,401.2494201660156,5.185604095458984e-06,728.60107421875,396.4290771484375,3.5762786865234375e-06,730.4110107421875,393.5455322265625,1.4334917068481445e-05,726.20458984375,400.41558837890625,5.996227264404297e-05,731.6968994140625,399.31268310546875,0.942145824432373,752.5604858398438,408.2183532714844,2.9981136322021484e-05,735.35498046875,393.3144226074219,1.800060272216797e-05
40,731.67578125,378.587158203125,6.258487701416016e-07,733.8965454101562,389.204345703125,1.9371509552001953e-06,-7.522377014160156,4.526616096496582,8.046627044677734e-07,731.4369506835938,379.6553649902344,2.384185791015625e-07,729.9683837890625,392.540771484375,4.76837158203125e-07,727.8241577148438,399.7380676269531,3.129243850708008e-06,731.4933471679688,400.76141357421875,0.07482069730758667,-0.21904420852661133,-3.2317962646484375,1.341104507446289e-06,732.7998046875,391.37481689453125,1.0132789611816406e-06
41,730.400390625,390.2157897949219,3.993511199951172e-06,734.107177734375,386.71978759765625,1.9669532775878906e-05,732.178955078125,400.996826171875,1.8775463104248047e-06,731.0144653320312,380.5797424316406,2.2351741790771484e-06,729.893798828125,393.7601013183594,4.5299530029296875e-06,726.8681640625,400.59991455078125,3.471970558166504e-05,733.1390380859375,395.109130859375,0.8199397921562195,752.7847900390625,407.11273193359375,2.491474151611328e-05,734.6832885742188,391.9459228515625,1.3083219528198242e-05
42,2.419261932373047,-1.0255155563354492,8.940696716308594e-08,1.2842252254486084,5.234159469604492,1.5497207641601562e-06,-7.425423622131348,4.751183032989502,1.6689300537109375e-06,1.3834648132324219,-2.2608189582824707,2.9802322387695312e-08,5.7064690589904785,0.165053129196167,0.0,2.633171558380127,3.732823133468628,1.7285346984863281e-06,-1.310654640197754,2.1920409202575684,7.748603820800781e-07,0.26163196563720703,-3.7185301780700684,2.115964889526367e-06,-1.8613214492797852,-3.2555813789367676,3.5762786865234375e-07
43,-0.2166457176208496,379.64434814453125,5.960464477539063e-08,1.0589509010314941,5.900987148284912,6.258487701416016e-07,-8.546592712402344,4.479449272155762,7.152557373046875e-07,0.5462431907653809,-2.9252238273620605,0.0,6.877805709838867,-1.2518224716186523,0.0,3.9216620922088623,2.719374656677246,6.258487701416016e-07,-0.4521446228027344,2.556021213531494,3.2782554626464844e-07,-1.070709228515625,-2.736367702484131,2.2351741790771484e-06,957.2431030273438,-4.562674522399902,5.960464477539063e-08
44,2.110532760620117,-1.6127185821533203,1.1920928955078125e-07,1.3808581829071045,6.659985542297363,1.0132789611816406e-06,-6.746007919311523,3.526348829269409,1.430511474609375e-06,1.262434720993042,-2.7627573013305664,0.0,5.589182376861572,-0.3400144577026367,0.0,2.7077198028564453,3.757780075073242,1.0132789611816406e-06,-0.6977138519287109,1.8158628940582275,6.854534149169922e-07,-0.0470881462097168,-3.041060447692871,2.682209014892578e-06,-2.5899477005004883,-1.9687113761901855,1.4901161193847656e-07
45,2.7967886924743652,-0.7528557777404785,8.940696716308594e-08,1.7845499515533447,5.741308689117432,7.152557373046875e-07,-7.395167350769043,4.0274481773376465,1.2516975402832031e-06,0.7486886978149414,-1.7626996040344238,0.0,5.97045373916626,0.20983052253723145,0.0,2.989213466644287,2.6777281761169434,1.6093254089355469e-06,-1.3567824363708496,2.743124008178711,9.5367431640625e-07,-0.2343745231628418,-2.500438690185547,2.7120113372802734e-06,-3.1344876289367676,-2.3126626014709473,1.7881393432617188e-07
46,-0.27003908157348633,713.7665405273438,5.960464477539063e-08,1.4428911209106445,5.370930194854736,1.2218952178955078e-06,-6.812786102294922,5.062887668609619,1.1622905731201172e-06,0.5478339195251465,-3.5681514739990234,2.9802322387695312e-08,4.593155860900879,-0.46902894973754883,0.0,3.511298418045044,2.083141326904297,1.7285346984863281e-06,-1.9956412315368652,2.0847110748291016,4.172325134277344e-07,1.4396355152130127,-3.256227970123291,3.4868717193603516e-06,-1.7700929641723633,-2.459655284881592,2.384185791015625e-07
47,-0.33397388458251953,396.0653991699219,5.960464477539063e-08,1.4135522842407227,4.814802646636963,7.748603820800781e-07,-7.329145431518555,5.222830295562744,1.0728836059570312e-06,0.7792890071868896,-2.5595059394836426,5.960464477539063e-08,6.635617256164551,-0.7625265121459961,0.0,2.9697389602661133,3.1554110050201416,1.0728836059570312e-06,-0.7263555526733398,2.097317695617676,5.960464477539062e-07,0.06399345397949219,-3.427731513977051,1.8775463104248047e-06,-2.094571590423584,-2.3193492889404297,2.086162567138672e-07
48,1.430102825164795,411.7615966796875,8.940696716308594e-08,1.5437872409820557,5.550889492034912,7.450580596923828e-07,-7.89924430847168,4.951992511749268,1.0728836059570312e-06,1.4854190349578857,-2.3801894187927246,2.9802322387695312e-08,5.833301067352295,1.397310733795166,0.0,2.933406352996826,3.930480480194092,1.430511474609375e-06,-1.7257404327392578,1.854095697402954,5.364418029785156e-07,-0.4490852355957031,-3.0696239471435547,1.6391277313232422e-06,-2.0138864517211914,-2.768223285675049,2.980232238769531e-07
