scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,609.3860473632812,317.57379150390625,0.004199236631393433,577.9216918945312,294.1309509277344,0.9999921917915344,599.3552856445312,300.87835693359375,0.9998592138290405,623.8705444335938,309.0047302246094,0.9640119075775146,647.8240966796875,326.6495361328125,0.9246686697006226,610.693359375,190.24227905273438,0.9999791383743286,639.8442993164062,180.3876495361328,0.9996818900108337,668.9087524414062,205.2147674560547,0.9863981604576111,682.5838623046875,275.2458190917969,0.9830041527748108
42,606.8421630859375,320.4055480957031,0.0024263858795166016,576.6776733398438,295.586181640625,0.9999756813049316,599.2078247070312,302.71160888671875,0.9999734163284302,623.3550415039062,310.5301818847656,0.9997271299362183,647.6830444335938,329.7987365722656,0.9999403357505798,610.2813110351562,190.6415252685547,0.9999880790710449,639.4924926757812,180.5257568359375,0.9999417066574097,669.3107299804688,205.56007385253906,0.998959481716156,682.5838623046875,275.25262451171875,0.9997761249542236
43,606.8421630859375,320.4055480957031,0.003518223762512207,576.2510986328125,296.8519287109375,0.9997649788856506,597.8756103515625,303.5021667480469,0.9994722604751587,622.7449951171875,315.2696228027344,0.6346576809883118,646.058837890625,334.1612854003906,0.4162960648536682,610.2813110351562,192.07785034179688,0.9999978542327881,639.8442993164062,181.0285186767578,0.9999970197677612,669.3107299804688,208.49618530273438,0.9982786178588867,682.1646728515625,275.8497314453125,0.999640703201294
44,583.3857421875,355.6361083984375,0.008502751588821411,574.9984741210938,298.6545715332031,0.9998384714126587,597.13623046875,304.59307861328125,0.9999427795410156,621.8057861328125,316.27117919921875,0.9996287822723389,645.8897094726562,334.7746276855469,0.9999292492866516,610.2469482421875,195.11904907226562,0.9999992847442627,640.1543579101562,186.07275390625,0.9989418983459473,669.0054321289062,210.64210510253906,0.9999549388885498,682.0711059570312,280.2344665527344,0.9996745586395264
45,574.3126220703125,364.10040283203125,0.5145264863967896,573.4852905273438,300.9037780761719,0.9999417066574097,596.87158203125,305.9095764160156,0.9999966025352478,618.2671508789062,317.4022216796875,0.9999260902404785,642.2655639648438,339.6929016113281,0.9999934434890747,610.041015625,195.99948120117188,0.9999998807907104,640.1543579101562,186.1622772216797,0.999982476234436,669.0054321289062,211.9549560546875,0.9999889135360718,679.7459716796875,281.20953369140625,0.9999229907989502
46,572.3078002929688,374.9109191894531,0.428554892539978,570.9341430664062,301.9217529296875,0.9998049736022949,593.62890625,306.1814880371094,0.9999850988388062,616.333984375,320.4015808105469,0.9996397495269775,640.7394409179688,341.2455749511719,0.9999223351478577,609.06689453125,196.84559631347656,0.9999995231628418,639.895751953125,186.9511260986328,0.9999666213989258,668.7542724609375,213.2725067138672,0.9999977350234985,679.4883422851562,285.28594970703125,0.999993622303009
47,561.7459106445312,378.7894287109375,0.18056437373161316,567.1461791992188,304.2007141113281,0.9999704957008362,590.9229736328125,307.7591552734375,0.9999960064888,611.3925170898438,320.4015808105469,0.9999664425849915,635.16943359375,346.4127197265625,0.9999698400497437,608.3237915039062,199.33811950683594,0.9999991655349731,639.895751953125,190.52059936523438,0.9999946355819702,667.7378540039062,220.58929443359375,0.9999938011169434,677.2747192382812,287.25958251953125,0.9999985694885254
48,560.02001953125,378.7894287109375,0.22260916233062744,564.6026000976562,304.9004211425781,0.9999921321868896,588.62841796875,311.17425537109375,0.9999960660934448,609.970947265625,324.33465576171875,0.9999878406524658,632.451904296875,350.13739013671875,0.9999822378158569,602.7477416992188,199.71470642089844,0.999998927116394,637.5269775390625,191.36813354492188,0.9999936819076538,667.501708984375,221.3577117919922,0.9999973773956299,676.0109252929688,287.4611511230469,0.9999995827674866
49,557.5401611328125,378.8714599609375,0.01618790626525879,562.0322265625,306.9700927734375,0.9999939203262329,584.1459350585938,311.2641296386719,0.9999974966049194,604.3701171875,324.33465576171875,0.9999814033508301,627.4634399414062,350.13739013671875,0.9999979734420776,596.8511352539062,200.04241943359375,0.9999998807907104,635.7435302734375,191.57809448242188,0.9999980330467224,665.7716064453125,222.59652709960938,0.9999969005584717,675.4580688476562,292.265869140625,0.9999998211860657
50,549.177978515625,379.6610412597656,0.976895272731781,555.384033203125,307.8287353515625,0.9999889135360718,576.7622680664062,312.1618347167969,0.9999971985816956,598.6553955078125,324.33465576171875,0.999993085861206,625.1597900390625,350.853271484375,0.9999982118606567,591.98681640625,201.31312561035156,0.9999990463256836,634.1358032226562,196.5181427001953,0.9999998807907104,662.73876953125,224.96267700195312,0.999999463558197,671.5949096679688,293.2821350097656,0.9999990463256836
51,542.6215209960938,385.12042236328125,0.9880224466323853,549.4268798828125,308.59033203125,0.9999991059303284,572.150146484375,312.1618347167969,0.9999979734420776,595.1519165039062,324.33465576171875,0.9999935626983643,620.5843505859375,351.4186096191406,0.9999929666519165,585.2702026367188,201.37147521972656,0.999997615814209,629.0820922851562,200.92999267578125,0.9999998211860657,659.5614013671875,229.78961181640625,0.9999997615814209,668.7183227539062,294.39776611328125,0.9999983310699463
52,521.1921997070312,399.46783447265625,0.31306159496307373,543.8711547851562,312.24835205078125,0.9999950528144836,564.2556762695312,317.0713195800781,0.9999969601631165,590.7244262695312,327.6725769042969,0.9998550415039062,614.2977905273438,352.0289001464844,0.9999939203262329,578.9838256835938,203.00831604003906,0.9999992251396179,624.3496704101562,201.31346130371094,0.9999997615814209,654.87841796875,229.78961181640625,0.9999997615814209,660.3806762695312,294.39776611328125,0.9999997615814209
53,521.0770874023438,401.620361328125,0.9959722757339478,536.875244140625,312.76312255859375,0.9999864101409912,559.0774536132812,317.5013732910156,0.9999961853027344,580.8243408203125,328.4510498046875,0.9999940395355225,607.6324462890625,352.77813720703125,0.9999958872795105,571.1768798828125,204.1232452392578,0.9999960660934448,617.599365234375,201.60247802734375,0.9999991059303284,649.42138671875,229.78961181640625,0.9999995231628418,653.8439331054688,294.3329772949219,0.9999992847442627
54,516.2770385742188,403.6994323730469,0.8801833987236023,529.8128662109375,317.5121154785156,0.9999964833259583,550.936279296875,318.89569091796875,0.9999985694885254,573.2858276367188,328.4510498046875,0.9999607801437378,599.0928955078125,352.77813720703125,0.9999973773956299,563.524169921875,206.63726806640625,0.9999993443489075,607.9580078125,201.60247802734375,0.9999996423721313,638.286865234375,228.76878356933594,0.9999997019767761,645.5226440429688,294.3329772949219,0.9999998807907104
