scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,576.4124755859375,320.31292724609375,0.9941850900650024,580.321044921875,242.15701293945312,0.9999983906745911,602.0023193359375,245.1461181640625,0.9999961853027344,625.1694946289062,250.8244171142578,0.9999829530715942,652.0985107421875,268.2666015625,0.9999683499336243,592.716552734375,132.93350219726562,0.9956557750701904,619.2318115234375,115.08301544189453,0.9996495246887207,675.9002685546875,188.11227416992188,0.04978978633880615,678.6865234375,195.8174285888672,0.9995328187942505
42,576.4124755859375,320.31292724609375,0.9948574304580688,580.321044921875,242.15701293945312,0.9999992847442627,601.851318359375,245.29676818847656,0.9999908208847046,625.1694946289062,251.15087890625,0.9996978044509888,651.4691162109375,268.779052734375,0.9999720454216003,592.2786254882812,132.93350219726562,0.8283125162124634,619.4501953125,113.03518676757812,0.9991875886917114,675.9002685546875,183.3977813720703,0.1407388150691986,678.6865234375,196.59695434570312,0.9994369745254517
43,576.4124755859375,319.9967346191406,0.5735851526260376,580.2496948242188,242.3350830078125,0.9999994039535522,601.851318359375,245.29676818847656,0.9999948740005493,624.436767578125,251.15087890625,0.9999527931213379,651.4691162109375,268.779052734375,0.9998578429222107,592.716552734375,133.7655792236328,0.9992470741271973,619.3585205078125,113.03518676757812,0.9979475736618042,677.5851440429688,188.11227416992188,0.022105544805526733,679.2490234375,197.34405517578125,0.9999920129776001
44,576.4883422851562,318.5881652832031,0.9169053435325623,578.7687377929688,242.4610137939453,0.9999993443489075,601.5725708007812,245.6237335205078,0.9999879598617554,624.1976928710938,251.94454956054688,0.9999812841415405,651.4691162109375,268.779052734375,0.9999690651893616,592.716552734375,134.301513671875,0.9999918937683105,619.3585205078125,116.26163482666016,0.9999948740005493,676.5745849609375,188.11227416992188,0.8957086801528931,679.2490234375,197.34405517578125,0.9996466636657715
45,576.976806640625,317.7137451171875,0.24213996529579163,578.5319213867188,242.4610137939453,0.999998927116394,600.6966552734375,245.6237335205078,0.9999982118606567,624.1976928710938,251.94454956054688,0.9999878406524658,651.4691162109375,268.779052734375,0.9999783635139465,592.1863403320312,135.1162109375,0.9950145483016968,619.1052856445312,116.26163482666016,0.3995416760444641,676.5745849609375,188.11227416992188,0.09991344809532166,679.2490234375,197.99989318847656,0.9999624490737915
46,576.976806640625,317.7137451171875,0.017410844564437866,578.32958984375,244.2360076904297,0.999998927116394,600.2756958007812,246.7381591796875,0.9999943971633911,623.1273193359375,253.65313720703125,0.9999704360961914,647.6228637695312,271.6947326660156,0.9999682307243347,592.499267578125,135.1162109375,0.9971215724945068,619.1052856445312,116.26163482666016,0.98572838306427,676.5745849609375,192.0592498779297,0.2238331437110901,679.2490234375,200.7387237548828,0.9991781711578369
47,576.4883422851562,317.2599182128906,0.9868565201759338,578.2557983398438,243.60885620117188,0.9999987483024597,600.2756958007812,246.7502899169922,0.9999882578849792,622.0338745117188,253.17507934570312,0.9999716877937317,647.6228637695312,271.6947326660156,0.9999984502792358,592.499267578125,135.1162109375,0.9948509931564331,619.1052856445312,116.26163482666016,0.999883770942688,676.5745849609375,192.0592498779297,0.23468676209449768,679.2490234375,201.17138671875,0.9994419813156128
48,577.3027954101562,315.3847351074219,0.9984784126281738,576.9924926757812,244.38009643554688,0.9999982118606567,600.248046875,247.754150390625,0.9999819993972778,621.9300537109375,255.4735870361328,0.9999716281890869,647.5855102539062,272.90155029296875,0.9999935626983643,592.499267578125,133.97247314453125,0.954724907875061,619.1052856445312,116.26163482666016,0.44001099467277527,675.222900390625,194.10748291015625,0.0511724054813385,679.2293090820312,203.20252990722656,0.9972578287124634
49,575.6279907226562,313.5220642089844,0.993939995765686,576.7236328125,244.38009643554688,0.999997615814209,600.248046875,247.754150390625,0.9999963045120239,621.9300537109375,255.4735870361328,0.9999735355377197,647.5855102539062,272.90155029296875,0.9999774694442749,592.499267578125,132.6503448486328,0.9999871253967285,620.5319213867188,118.3298110961914,0.9999893307685852,675.222900390625,197.8680419921875,0.7631068229675293,679.2293090820312,203.90267944335938,0.9997105002403259
50,572.5283203125,313.5220642089844,0.927118182182312,576.232421875,244.38009643554688,0.9999945163726807,599.4857177734375,247.754150390625,0.9999482035636902,621.0250854492188,255.4735870361328,0.9998700618743896,647.5855102539062,272.90155029296875,0.9999793171882629,592.499267578125,132.6503448486328,0.019109010696411133,620.5940551757812,118.3298110961914,0.016487032175064087,676.8031616210938,199.35951232910156,0.017125815153121948,678.3694458007812,204.90219116210938,0.8531781435012817
51,573.8775634765625,313.5220642089844,0.9615867137908936,575.644775390625,243.60885620117188,0.9999905824661255,598.2698364257812,247.0071563720703,0.9999871253967285,621.0250854492188,253.17507934570312,0.9998655319213867,645.5886840820312,272.2655944824219,0.9998394250869751,592.13671875,132.6503448486328,0.36838048696517944,620.5940551757812,118.3298110961914,0.031945496797561646,676.8031616210938,199.57192993164062,0.3185630738735199,678.3694458007812,206.518310546875,0.9668629169464111
52,572.5283203125,315.23419189453125,0.999962329864502,575.4400024414062,241.93606567382812,0.9999930262565613,597.863525390625,247.0071563720703,0.9999980926513672,620.8118286132812,253.0238037109375,0.9999934434890747,644.7161865234375,272.2655944824219,0.9999985694885254,591.9738159179688,132.6503448486328,0.9997097253799438,620.5940551757812,120.95206451416016,0.9999948740005493,676.8031616210938,201.0300750732422,0.23525041341781616,678.3694458007812,207.70938110351562,0.9998805522918701
53,570.4776611328125,318.6397399902344,0.9992926120758057,574.9863891601562,241.93606567382812,0.9999947547912598,597.714111328125,246.30580139160156,0.9999971389770508,619.474365234375,253.0238037109375,0.999981701374054,644.66357421875,272.2655944824219,0.9999967813491821,591.9738159179688,133.20474243164062,0.9613427519798279,620.6093139648438,120.95206451416016,0.17480206489562988,676.8031616210938,201.0300750732422,0.4527146816253662,678.3694458007812,208.52407836914062,0.9992344975471497
54,567.1563110351562,322.6880798339844,0.9995250701904297,574.281005859375,242.55447387695312,0.9999676942825317,596.8031005859375,246.30580139160156,0.9999922513961792,618.71923828125,256.1488342285156,0.9999805688858032,644.6423950195312,274.11376953125,0.9999908208847046,591.9738159179688,134.22801208496094,0.992128849029541,620.3367309570312,119.95024108886719,0.9578050374984741,676.2681274414062,204.5341033935547,0.00373077392578125,676.02490234375,209.27420043945312,0.9965596199035645
