scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,563.7554931640625,413.4439392089844,0.09121784567832947,545.96142578125,377.4646911621094,0.30017751455307007,566.1009521484375,382.04022216796875,0.8597545027732849,586.8300170898438,397.3449401855469,0.7177940607070923,609.4701538085938,413.5654296875,0.35960739850997925,576.6185913085938,276.2237548828125,0.9999999403953552,609.3792114257812,263.24859619140625,0.9999932050704956,632.9788208007812,291.17730712890625,0.999975323677063,646.0618896484375,359.07666015625,0.7984446287155151
42,561.6905517578125,420.9026184082031,0.966395914554596,547.7786865234375,377.05999755859375,0.9910851716995239,564.9389038085938,382.04022216796875,0.8383532166481018,586.8300170898438,399.1428527832031,0.19306764006614685,609.142578125,415.7641906738281,0.8950475454330444,576.6185913085938,273.2373046875,0.9999998211860657,609.682861328125,261.84478759765625,0.9999998211860657,632.9788208007812,291.17730712890625,0.9999957084655762,646.2435913085938,359.9135437011719,0.9999881982803345
43,550.237548828125,432.0904541015625,0.007186174392700195,547.7786865234375,374.2275390625,0.9998714923858643,564.9389038085938,381.3508605957031,0.9991341233253479,586.704833984375,399.1428527832031,0.9895331263542175,608.1076049804688,416.0479431152344,0.9993228912353516,576.4802856445312,272.8753356933594,0.9999996423721313,610.5513305664062,261.2862548828125,0.9999998807907104,632.9788208007812,291.2643737792969,0.9999853372573853,646.4244995117188,361.04998779296875,0.9999984502792358
44,538.7988891601562,446.62353515625,0.03613373637199402,547.7786865234375,373.3307189941406,0.9943819046020508,564.9389038085938,379.3793029785156,0.9758604764938354,586.6700439453125,398.68621826171875,0.9233968257904053,607.5655517578125,416.0479431152344,0.9991890788078308,576.3421630859375,272.7152099609375,0.9999998807907104,610.5513305664062,261.2518310546875,0.9999998807907104,633.3779907226562,289.8504333496094,0.9999901056289673,646.4627075195312,361.04998779296875,0.9999979734420776
45,532.0700073242188,448.79241943359375,0.0047931969165802,544.9893798828125,373.3307189941406,0.9999852180480957,563.7261962890625,379.0312805175781,0.999931812286377,585.2869873046875,397.3449401855469,0.996557891368866,607.5655517578125,416.0479431152344,0.999956488609314,576.4802856445312,272.62908935546875,0.9999997615814209,610.5513305664062,261.2518310546875,0.9999998807907104,633.3779907226562,289.8504333496094,0.9999948143959045,646.4627075195312,361.04998779296875,0.9999982714653015
46,531.404541015625,448.79241943359375,0.7368550300598145,544.3700561523438,372.9898376464844,0.999994158744812,563.1318969726562,379.0312805175781,0.9999861717224121,583.8346557617188,397.951171875,0.9998035430908203,606.2261962890625,416.5689697265625,0.9971026182174683,576.4802856445312,272.7152099609375,0.9999996423721313,610.4048461914062,261.2518310546875,0.9999998807907104,633.5862426757812,289.5594482421875,0.9999904632568359,646.4627075195312,361.04998779296875,0.9999994039535522
47,530.3051147460938,447.6134033203125,0.36630135774612427,543.3922729492188,371.4303283691406,0.9999784827232361,561.7119750976562,377.28997802734375,0.9999472498893738,580.1738891601562,397.1366271972656,0.99969482421875,604.0370483398438,416.5689697265625,0.9998959898948669,576.1027221679688,272.62908935546875,0.9999997615814209,610.1820068359375,261.2518310546875,0.9999999403953552,633.5862426757812,290.58978271484375,0.9999953508377075,645.8359985351562,360.6642761230469,0.9999973773956299
48,528.9771728515625,447.6134033203125,0.9995355606079102,542.3118286132812,370.5480651855469,0.9999883770942688,560.669677734375,377.1884460449219,0.9999551773071289,578.7906494140625,396.02935791015625,0.9994074106216431,601.1189575195312,417.4122009277344,0.999948263168335,576.04296875,272.52783203125,0.9999997615814209,609.8571166992188,261.4206848144531,0.9999998807907104,633.7619018554688,290.58978271484375,0.9999922513961792,645.421142578125,360.6642761230469,0.9999990463256836
49,528.0794067382812,447.91839599609375,0.8822658061981201,541.5785522460938,371.4303283691406,0.9999251365661621,560.53662109375,377.28997802734375,0.9998490810394287,578.3091430664062,396.02935791015625,0.9997692108154297,599.2182006835938,418.1103210449219,0.9999614953994751,576.1027221679688,272.2496643066406,0.9999997019767761,609.8571166992188,261.4206848144531,0.9999999403953552,633.7637329101562,291.3938903808594,0.9999977350234985,645.421142578125,362.1395568847656,0.9999992847442627
50,524.4210815429688,447.6134033203125,0.9286030530929565,541.5177001953125,371.4303283691406,0.9999810457229614,560.2118530273438,377.1884460449219,0.999969482421875,578.0869750976562,395.5873107910156,0.9997521638870239,598.2950439453125,417.4122009277344,0.9999948740005493,576.1027221679688,271.3254699707031,0.9999988079071045,609.7339477539062,261.04595947265625,0.9999998211860657,633.7637329101562,291.3938903808594,0.9999960660934448,645.421142578125,362.1395568847656,0.999996542930603
51,520.0269165039062,447.6134033203125,0.017982900142669678,541.5177001953125,370.5480651855469,0.9999573230743408,560.1082763671875,376.27117919921875,0.9998492002487183,577.0147094726562,393.84857177734375,0.9998961687088013,598.0689697265625,417.56781005859375,0.999992847442627,576.1027221679688,270.9793395996094,0.9999992847442627,609.589599609375,261.04595947265625,0.9999998807907104,633.7637329101562,291.3938903808594,0.9999986886978149,644.6206665039062,362.7613220214844,0.9999967813491821
52,520.0269165039062,445.13531494140625,0.47327932715415955,539.8163452148438,371.72772216796875,0.999632716178894,558.767333984375,376.27117919921875,0.994504451751709,575.2892456054688,392.9985656738281,0.9988453388214111,595.79296875,417.56781005859375,0.9999895095825195,576.04296875,270.9786071777344,0.9999992847442627,609.1822509765625,260.4787292480469,0.9999998807907104,633.4830932617188,290.18487548828125,0.9999982714653015,644.5665283203125,364.14898681640625,0.999996542930603
53,518.156005859375,444.19000244140625,0.41177845001220703,538.4853515625,371.72772216796875,0.997615396976471,558.1292114257812,376.27117919921875,0.9545136094093323,575.011474609375,392.9985656738281,0.9927234053611755,594.5902099609375,417.56781005859375,0.9999583959579468,576.0136108398438,270.8872985839844,0.999998927116394,609.0076293945312,260.4262390136719,0.9999998807907104,632.5077514648438,290.18487548828125,0.9999970197677612,644.5665283203125,364.3157958984375,0.999995231628418
54,518.156005859375,442.0310363769531,0.012950479984283447,534.4021606445312,371.72772216796875,0.9988489151000977,552.9838256835938,376.27117919921875,0.998370885848999,572.8321533203125,390.4831237792969,0.9984496235847473,593.8736572265625,416.1930236816406,0.9996588230133057,576.0136108398438,269.90093994140625,0.9999974370002747,608.98486328125,259.92474365234375,0.9999997019767761,632.5077514648438,290.18487548828125,0.9999918937683105,644.5665283203125,364.3157958984375,0.9999969005584717
