scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,576.6456909179688,352.5242614746094,0.246883362531662,566.6481323242188,291.2844543457031,0.9999521374702454,589.03076171875,294.13714599609375,0.9988833069801331,612.0996704101562,307.2589111328125,0.9984110593795776,633.3646240234375,322.0714416503906,0.9699471592903137,578.53955078125,185.15365600585938,0.9999890327453613,605.5343627929688,175.63644409179688,0.999358594417572,632.0314331054688,192.84954833984375,0.023790866136550903,652.3824462890625,249.7351837158203,0.0005373060703277588
42,576.6456909179688,352.5242614746094,0.0004038512706756592,568.3009643554688,290.0701904296875,0.9994248151779175,589.6146850585938,295.55291748046875,0.999769389629364,612.2936401367188,305.9110412597656,0.9998419880867004,633.3646240234375,319.6617126464844,0.9928497076034546,578.9295654296875,184.86087036132812,0.9999967813491821,605.9524536132812,174.15599060058594,0.9996291399002075,632.0314331054688,192.84954833984375,0.9972708821296692,652.3824462890625,246.79190063476562,0.9961560964584351
43,576.6456909179688,301.5228576660156,0.004395425319671631,568.4689331054688,289.5286865234375,0.9988659620285034,589.6146850585938,295.55291748046875,0.999133825302124,612.2936401367188,305.9110412597656,0.9999732971191406,632.7239379882812,319.6617126464844,0.9999821186065674,579.078125,184.81753540039062,0.9999915957450867,606.2896728515625,173.59788513183594,0.9945418238639832,632.512451171875,193.25938415527344,0.4788127839565277,652.0912475585938,246.1295166015625,0.23560667037963867
44,579.781982421875,301.5228576660156,0.0010290145874023438,568.7650146484375,289.5286865234375,0.9996706247329712,589.6701049804688,295.55291748046875,0.9999415874481201,612.3229370117188,305.9110412597656,0.999916672706604,632.7239379882812,319.6617126464844,0.9915663003921509,579.423095703125,184.30459594726562,0.9999989867210388,606.2896728515625,173.59788513183594,0.9993113279342651,632.5830078125,193.3998260498047,0.9990317225456238,653.1089477539062,246.1295166015625,0.9989686012268066
45,580.3666381835938,340.61187744140625,0.0007827877998352051,569.7953491210938,289.1202087402344,0.9926642179489136,589.8350830078125,294.7846374511719,0.994871973991394,612.3229370117188,305.9110412597656,0.06982964277267456,633.4224853515625,319.6617126464844,0.0005408525466918945,579.423095703125,184.30459594726562,0.9999985694885254,606.2896728515625,174.0844268798828,0.9996435642242432,632.935546875,193.3998260498047,0.9079110622406006,653.1089477539062,245.47801208496094,0.0005169808864593506
46,580.3666381835938,340.61187744140625,0.0006803274154663086,569.0361938476562,288.6578674316406,0.9979894757270813,590.1275634765625,294.2899169921875,0.9987896680831909,612.3229370117188,305.174560546875,0.9853583574295044,633.4530639648438,319.6617126464844,0.8263515830039978,579.2007446289062,184.01048278808594,0.9999961853027344,606.2896728515625,174.0844268798828,0.9974642992019653,632.935546875,193.3998260498047,0.5091813206672668,653.2611083984375,245.47801208496094,0.001079648733139038
47,579.781982421875,341.2594909667969,0.0010394752025604248,569.8770751953125,288.6578674316406,0.9985768795013428,590.1691284179688,293.8563232421875,0.9996080994606018,612.176513671875,304.9836730957031,0.9971319437026978,633.4224853515625,319.2684326171875,0.997349739074707,579.2007446289062,184.01048278808594,0.9999977350234985,605.8729248046875,174.23654174804688,0.9994364976882935,632.5830078125,193.46322631835938,0.9968194365501404,652.6312866210938,245.25274658203125,0.9975572824478149
48,579.781982421875,341.2594909667969,0.08126896619796753,570.0463256835938,288.9596862792969,0.9993535280227661,590.1691284179688,294.2899169921875,0.9998318552970886,611.5595703125,305.174560546875,0.9991545677185059,633.4224853515625,319.2684326171875,0.9999052882194519,579.1610107421875,183.73681640625,0.9999960660934448,605.7061157226562,174.7205352783203,0.9958115816116333,632.1553344726562,194.19651794433594,0.1841190755367279,653.2611083984375,245.47801208496094,0.9732059240341187
49,577.1378173828125,351.7491149902344,0.2818056344985962,570.0463256835938,287.6944885253906,0.9985118508338928,590.1691284179688,293.3011474609375,0.9976015090942383,610.7822875976562,306.26605224609375,0.9629296660423279,633.06396484375,320.8056640625,0.4008449912071228,579.1610107421875,183.73681640625,0.9999967813491821,605.8729248046875,174.38844299316406,0.9981396794319153,632.1553344726562,194.7507781982422,0.09423473477363586,653.5078125,246.34017944335938,0.000319063663482666
50,577.1378173828125,352.74957275390625,0.001875460147857666,569.7959594726562,287.9169006347656,0.9762535691261292,590.0484008789062,293.2303466796875,0.7671352624893188,611.5595703125,305.174560546875,0.026328086853027344,633.06396484375,319.2684326171875,0.000266343355178833,579.1610107421875,183.73681640625,0.9999940395355225,606.5634765625,174.38844299316406,0.975980281829834,632.1553344726562,194.7507781982422,0.0007362961769104004,653.5078125,246.34017944335938,0.08252149820327759
51,569.0801391601562,355.99200439453125,0.02191227674484253,569.7959594726562,288.9596862792969,0.9994029402732849,589.28759765625,293.3011474609375,0.999924898147583,610.6764526367188,306.26605224609375,0.9997483491897583,632.8616333007812,319.2684326171875,0.9992356300354004,579.0479125976562,184.24334716796875,0.9999980926513672,605.8729248046875,174.38844299316406,0.9992536306381226,632.2966918945312,194.7507781982422,0.9890005588531494,652.8209228515625,246.51419067382812,0.9817430377006531
52,578.2490234375,352.74957275390625,0.002964198589324951,569.7959594726562,288.197265625,0.999687910079956,589.1035766601562,293.2303466796875,0.9999371767044067,610.6764526367188,306.26605224609375,0.9998561143875122,633.06396484375,315.1808166503906,0.9927191734313965,579.0479125976562,184.24334716796875,0.9999975562095642,606.2686157226562,174.39425659179688,0.9998508095741272,632.2966918945312,194.4518585205078,0.9996194839477539,653.5078125,246.51419067382812,0.6159014105796814
53,569.0801391601562,355.99200439453125,0.17485582828521729,569.0120239257812,288.197265625,0.9960717558860779,589.28759765625,293.2303466796875,0.9980720281600952,611.1343994140625,305.5572814941406,0.9986462593078613,634.5097045898438,316.5769958496094,0.9984761476516724,579.302001953125,184.24334716796875,0.9999958872795105,606.2686157226562,174.39425659179688,0.9969581365585327,632.2966918945312,193.14303588867188,0.2671228051185608,652.8209228515625,245.76715087890625,0.40978431701660156
54,578.2490234375,352.74957275390625,0.0006456971168518066,569.0120239257812,289.9470520019531,0.999393880367279,589.4713134765625,296.89239501953125,0.999961793422699,611.669921875,305.5572814941406,0.9997032284736633,634.5097045898438,316.5769958496094,0.9862471222877502,579.302001953125,184.24334716796875,0.9999986290931702,606.2686157226562,174.6685333251953,0.9997626543045044,632.2966918945312,192.68502807617188,0.9997825622558594,652.4212036132812,245.76715087890625,0.9969611167907715
