scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,707.5557861328125,378.2736511230469,8.344650268554688e-07,1.148967981338501,5.038175582885742,6.258487701416016e-07,-7.698138236999512,5.282350063323975,8.046627044677734e-07,711.5595703125,377.1221618652344,8.940696716308594e-08,713.4629516601562,373.4500732421875,1.1920928955078125e-07,2.669410228729248,3.5660626888275146,1.1026859283447266e-06,715.7491455078125,393.08544921875,7.539987564086914e-06,-0.897437572479248,-2.707184314727783,1.6391277313232422e-06,-2.079209327697754,-1.7070679664611816,1.1920928955078125e-07
37,706.7529907226562,378.6072082519531,1.4901161193847656e-07,1.0041980743408203,5.4535908699035645,1.0728836059570312e-06,-7.071771621704102,4.602403163909912,1.2218952178955078e-06,1.0425074100494385,-2.8248491287231445,2.9802322387695312e-08,713.6707763671875,373.5298767089844,1.7881393432617188e-07,2.6997885704040527,2.5370259284973145,1.0728836059570312e-06,714.8848876953125,392.1078796386719,4.5180320739746094e-05,0.25344038009643555,-3.0098376274108887,3.248453140258789e-06,-2.2868051528930664,-2.0300469398498535,1.7881393432617188e-07
38,707.8599853515625,377.9401550292969,1.4901161193847656e-07,721.471923828125,385.0962829589844,1.0728836059570312e-06,-7.241706848144531,4.779829978942871,7.748603820800781e-07,711.5820922851562,367.76483154296875,5.960464477539063e-08,713.553955078125,373.4128112792969,2.086162567138672e-07,3.8503787517547607,2.6784467697143555,1.5497207641601562e-06,714.8328857421875,392.3482971191406,5.1915645599365234e-05,1.009279727935791,-2.84274959564209,3.069639205932617e-06,-2.2389888763427734,-2.5726280212402344,2.086162567138672e-07
39,707.6744384765625,378.1619567871094,3.5762786865234375e-07,0.915045976638794,6.656460762023926,7.748603820800781e-07,-7.262556076049805,3.7763772010803223,9.238719940185547e-07,705.1622314453125,373.8504638671875,2.9802322387695312e-08,712.7044677734375,373.7636413574219,1.4901161193847656e-07,3.3041155338287354,3.2084970474243164,8.344650268554688e-07,712.930419921875,392.41888427734375,3.725290298461914e-06,0.2430403232574463,-2.548891544342041,2.2649765014648438e-06,-3.009462356567383,-1.169684886932373,8.940696716308594e-08
40,708.1795043945312,378.43695068359375,2.086162567138672e-07,1.1414453983306885,5.990146636962891,6.258487701416016e-07,-7.457394599914551,4.93515157699585,8.344650268554688e-07,1.1853446960449219,-2.622302532196045,0.0,713.3331909179688,372.93878173828125,5.960464477539063e-08,2.6638689041137695,2.7390847206115723,7.748603820800781e-07,714.3577880859375,394.0055236816406,3.3676624298095703e-06,0.022377729415893555,-3.361382484436035,2.384185791015625e-06,-2.5206151008605957,-3.232757568359375,1.4901161193847656e-07
41,708.1660766601562,378.052978515625,3.5762786865234375e-07,721.679931640625,385.2532043457031,9.5367431640625e-07,-7.53346061706543,4.408487796783447,5.960464477539062e-07,711.6205444335938,377.37249755859375,8.940696716308594e-08,713.603271484375,374.03057861328125,2.682209014892578e-07,3.7014997005462646,3.545921802520752,1.3113021850585938e-06,714.6650390625,392.20050048828125,0.00010249018669128418,-0.22638654708862305,-3.661332130432129,2.7120113372802734e-06,-1.7453818321228027,-2.4121265411376953,1.7881393432617188e-07
42,708.7052612304688,379.0541076660156,3.8743019104003906e-07,720.3441772460938,384.9875793457031,1.817941665649414e-06,-7.884900093078613,5.211978435516357,1.0728836059570312e-06,1.2693426609039307,-2.9682745933532715,1.1920928955078125e-07,713.691162109375,374.1413879394531,2.980232238769531e-07,3.1737821102142334,3.5955793857574463,1.5497207641601562e-06,715.0155639648438,391.70037841796875,0.00040963292121887207,725.11962890625,404.4416198730469,4.947185516357422e-06,-1.702406406402588,-2.5981502532958984,3.2782554626464844e-07
43,707.6897583007812,378.21917724609375,6.258487701416016e-07,722.423583984375,385.9324645996094,8.940696716308594e-07,-7.27976131439209,4.732688903808594,7.152557373046875e-07,696.8128051757812,375.958984375,8.940696716308594e-08,713.1046142578125,373.9503479003906,2.086162567138672e-07,3.232189655303955,3.379189968109131,1.0728836059570312e-06,713.9052124023438,393.68402099609375,1.7523765563964844e-05,0.3299674987792969,-3.399087905883789,1.430511474609375e-06,715.6809692382812,392.4057922363281,1.4901161193847656e-07
44,-0.19398021697998047,713.37158203125,5.960464477539063e-08,0.9014451503753662,6.39320707321167,6.258487701416016e-07,-7.80194091796875,3.692702531814575,6.258487701416016e-07,0.8599982261657715,-2.91409969329834,0.0,6.519470691680908,-0.29639625549316406,0.0,3.769988536834717,2.7708969116210938,7.748603820800781e-07,-0.8439345359802246,2.597835063934326,2.980232238769531e-07,-0.13879156112670898,-2.8753042221069336,2.205371856689453e-06,-2.687666893005371,-1.8525843620300293,1.7881393432617188e-07
45,1.9111688137054443,-1.2469253540039062,8.940696716308594e-08,1.5401556491851807,5.436968803405762,6.556510925292969e-07,-7.922415733337402,4.5137715339660645,7.152557373046875e-07,0.41759681701660156,-2.4268789291381836,0.0,6.4190263748168945,0.17243695259094238,0.0,3.9923746585845947,2.90529727935791,9.5367431640625e-07,-0.9139819145202637,2.6887664794921875,4.172325134277344e-07,-0.6777114868164062,-2.8563857078552246,2.115964889526367e-06,-2.9163246154785156,-1.9055967330932617,5.960464477539063e-08
46,162.45614624023438,432.46160888671875,5.960464477539063e-08,1.0338106155395508,5.88456392288208,1.0728836059570312e-06,-7.149078369140625,4.47981071472168,1.1026859283447266e-06,1.2888107299804688,-2.9071874618530273,0.0,4.7331342697143555,-0.41128063201904297,0.0,2.9873390197753906,2.673218250274658,1.341104507446289e-06,-1.7450065612792969,2.499640941619873,5.066394805908203e-07,0.37252092361450195,-3.028919219970703,2.5033950805664062e-06,-3.328702449798584,-2.6730222702026367,2.086162567138672e-07
47,-0.09470796585083008,714.0311889648438,5.960464477539063e-08,0.6159050464630127,6.657862663269043,3.5762786865234375e-07,-8.03313159942627,3.8758115768432617,4.76837158203125e-07,0.9047989845275879,-3.3083138465881348,0.0,6.562298774719238,-0.38345766067504883,0.0,3.41461443901062,2.8559722900390625,6.556510925292969e-07,-0.9849200248718262,1.978576898574829,3.2782554626464844e-07,-0.7717175483703613,-2.6435294151306152,1.6987323760986328e-06,925.3988037109375,-4.849128723144531,2.9802322387695312e-08
