scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,478.2442932128906,335.22015380859375,0.9999974370002747,473.22381591796875,267.0003967285156,0.9999897480010986,493.7372741699219,265.9821472167969,0.9999967813491821,514.5966796875,269.1986389160156,0.9999967217445374,540.2190551757812,286.6939697265625,0.999997079372406,487.7777099609375,168.85423278808594,0.999999463558197,514.4346923828125,144.34617614746094,0.9999978542327881,539.0825805664062,161.140869140625,0.9999991059303284,558.63720703125,213.32278442382812,0.9999980330467224
42,482.18603515625,334.8312072753906,0.9999887943267822,474.7961730957031,267.0003967285156,0.9999970197677612,493.7731628417969,265.9821472167969,0.9999984502792358,515.2587890625,269.1986389160156,0.9999911785125732,540.48779296875,286.6939697265625,0.9999893307685852,487.8707580566406,169.48971557617188,0.9999972581863403,514.8147583007812,145.3112030029297,0.9999992251396179,539.295654296875,161.51023864746094,0.999999463558197,558.63720703125,213.62484741210938,0.9999991655349731
43,478.2442932128906,335.22015380859375,0.9999963045120239,475.6784973144531,267.1996765136719,0.9999822378158569,494.3438415527344,265.9821472167969,0.9999990463256836,515.2587890625,269.1986389160156,0.9999979734420776,540.2190551757812,287.4500732421875,0.9999927282333374,488.31744384765625,170.43484497070312,0.9999983310699463,514.9104614257812,146.2973175048828,0.9999988079071045,539.295654296875,162.7287139892578,0.9999997019767761,558.63720703125,215.55923461914062,0.9999988079071045
44,482.18603515625,335.22015380859375,0.9999871850013733,476.447998046875,268.0442810058594,0.9999464750289917,496.0099792480469,268.637451171875,0.9999946355819702,515.3333740234375,270.4579772949219,0.9999935626983643,540.2190551757812,287.4500732421875,0.9999954700469971,489.61346435546875,171.3024444580078,0.9999958276748657,514.9961547851562,146.589111328125,0.9999992847442627,539.4764404296875,164.04080200195312,0.9999997615814209,558.6983642578125,215.97561645507812,0.9999971389770508
45,482.18603515625,337.8399353027344,0.9998902678489685,476.447998046875,271.10943603515625,0.9999901652336121,496.0099792480469,268.669189453125,0.9999915361404419,515.3333740234375,271.23773193359375,0.9999960660934448,540.1163940429688,288.5329284667969,0.9999964237213135,489.82177734375,171.74281311035156,0.9999944567680359,515.0548706054688,147.4463653564453,0.9999992847442627,539.64208984375,165.11062622070312,0.9999997615814209,558.7984619140625,219.09115600585938,0.999995231628418
46,480.2325744628906,338.4710693359375,0.9999987483024597,476.2889099121094,271.4859619140625,0.9999931454658508,496.04766845703125,270.17822265625,0.9999970197677612,516.2359008789062,271.8305358886719,0.9999958872795105,540.1163940429688,288.81103515625,0.9999977946281433,489.82177734375,173.29335021972656,0.9999963045120239,515.0548706054688,147.80787658691406,0.9999992847442627,539.64208984375,166.53228759765625,0.9999997615814209,558.7984619140625,219.1448974609375,0.9999959468841553
47,480.2325744628906,339.3780822753906,0.9999902248382568,476.2889099121094,271.7773742675781,0.9999972581863403,495.6419372558594,271.02862548828125,0.9999967813491821,515.3333740234375,273.0541687011719,0.9999985098838806,540.1163940429688,292.0252990722656,0.9999974370002747,489.82177734375,174.87078857421875,0.9999983310699463,515.0548706054688,148.50550842285156,0.9999997019767761,539.4764404296875,167.6839599609375,0.9999996423721313,558.96533203125,220.69406127929688,0.9999938011169434
48,480.4541931152344,339.3780822753906,0.9999926090240479,476.4798278808594,271.8558044433594,0.999987781047821,496.04766845703125,271.02862548828125,0.9999947547912598,516.3151245117188,275.4302978515625,0.9999963641166687,540.2926025390625,292.0252990722656,0.9999920129776001,489.82177734375,176.23397827148438,0.9999986886978149,515.2776489257812,150.0734405517578,0.9999995231628418,539.64208984375,167.77655029296875,0.9999996423721313,559.026611328125,222.28330993652344,0.9999988675117493
49,480.2325744628906,340.8631286621094,0.9999983906745911,476.2889099121094,272.5648498535156,0.9999969005584717,495.6419372558594,272.3843078613281,0.999995768070221,516.4055786132812,276.1436462402344,0.9999979734420776,541.8637084960938,292.1172180175781,0.9999942779541016,489.19879150390625,176.50416564941406,0.9999977946281433,515.2776489257812,150.07797241210938,0.9999995231628418,540.127685546875,170.0402069091797,0.9999983310699463,559.1920166015625,223.66014099121094,0.9999991655349731
50,480.4541931152344,341.29931640625,0.9999982118606567,476.4798278808594,273.1077880859375,0.9999926090240479,496.04766845703125,272.9603271484375,0.999997079372406,516.5259399414062,277.4696350097656,0.9999979734420776,541.8637084960938,292.6627197265625,0.9999959468841553,488.8796081542969,177.009033203125,0.9999982118606567,515.3009643554688,150.92459106445312,0.9999994039535522,540.308349609375,170.90066528320312,0.9999978542327881,559.4677734375,224.8939208984375,0.9999994039535522
51,482.7130432128906,344.2210693359375,0.9999960660934448,477.0158386230469,274.57464599609375,0.9999954700469971,496.17327880859375,273.18780517578125,0.9999921321868896,516.646240234375,277.9112548828125,0.9999958276748657,540.91650390625,293.39691162109375,0.9999947547912598,489.19879150390625,179.0563201904297,0.9999996423721313,515.4356689453125,152.60987854003906,0.9999994039535522,540.3792724609375,171.75701904296875,0.9999972581863403,559.8855590820312,225.5309295654297,0.9999996423721313
52,483.8064880371094,344.2210693359375,0.9999973773956299,477.3928527832031,275.84674072265625,0.9999952912330627,496.919921875,275.7926025390625,0.9999985694885254,517.1061401367188,278.8840637207031,0.9999967217445374,541.8637084960938,295.51629638671875,0.9999882578849792,489.7062072753906,179.2488250732422,0.999999463558197,515.8211059570312,155.151611328125,0.999998927116394,540.3792724609375,172.16627502441406,0.9999980926513672,559.8855590820312,226.03363037109375,0.9999998807907104
53,483.5890808105469,344.5021667480469,0.9999986886978149,477.3928527832031,275.84674072265625,0.9999980926513672,496.919921875,275.7926025390625,0.9999989867210388,517.5821533203125,278.8840637207031,0.9999959468841553,541.8637084960938,295.51629638671875,0.999981164932251,489.7062072753906,179.52059936523438,0.9999991655349731,515.8762817382812,155.95242309570312,0.9999985694885254,540.975830078125,172.2859344482422,0.999998152256012,560.0498046875,227.2066192626953,0.9999998807907104
54,483.5890808105469,344.5021667480469,0.9999975562095642,477.7016296386719,276.14422607421875,0.9999920129776001,496.919921875,276.68109130859375,0.9999982714653015,517.5821533203125,279.286865234375,0.9999967813491821,542.3519897460938,296.34710693359375,0.9999908208847046,490.3813171386719,181.0480499267578,0.9999992847442627,516.3927612304688,156.2077178955078,0.9999983310699463,541.0455322265625,172.42306518554688,0.9999974966049194,560.2135009765625,227.9361114501953,0.9999997615814209
