scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,475.2359924316406,390.93048095703125,0.03723859786987305,479.45477294921875,316.4189453125,0.9972789287567139,499.3292541503906,321.79022216796875,0.9579890966415405,523.2080078125,329.77880859375,0.8205093145370483,546.8116455078125,340.95001220703125,0.7783980369567871,493.71356201171875,214.79226684570312,0.9986892938613892,514.996826171875,198.31410217285156,0.9999668598175049,537.6658935546875,203.38430786132812,0.0006646215915679932,563.3455810546875,259.0274353027344,0.00023186206817626953
42,477.948974609375,390.93048095703125,0.1084175705909729,480.3111267089844,317.6617126464844,0.9997583627700806,499.3292541503906,323.0341796875,0.9989656209945679,523.2080078125,331.3724060058594,0.8704203963279724,546.8116455078125,342.366943359375,0.9948354959487915,495.5596923828125,219.72344970703125,0.9999783039093018,516.4686279296875,198.34555053710938,0.9999979734420776,537.94482421875,205.61941528320312,0.5393162369728088,563.3455810546875,267.6374206542969,0.1810668706893921
43,482.00384521484375,390.93048095703125,0.00566062331199646,480.8653259277344,324.00634765625,0.9999729990959167,500.0913391113281,326.0095520019531,0.9997408390045166,524.9484252929688,331.3724060058594,0.9943137764930725,547.1777954101562,347.9390563964844,0.9989219903945923,495.6776123046875,224.0192413330078,0.9999865293502808,516.8364868164062,202.56692504882812,0.9997941255569458,542.1798095703125,214.3997344970703,0.0012031495571136475,566.3294067382812,274.0169982910156,0.055201560258865356
44,482.6885681152344,400.25543212890625,0.0006801784038543701,481.9715576171875,324.13543701171875,0.9999988079071045,500.8253479003906,327.5843505859375,0.9999645948410034,524.9484252929688,334.7982177734375,0.9988468885421753,547.9735107421875,348.41571044921875,0.9998782873153687,495.6957092285156,224.23123168945312,0.9999994039535522,518.3937377929688,203.4831085205078,0.9999569058418274,543.535400390625,214.63912963867188,0.9029123783111572,567.9190673828125,274.2865295410156,0.9988065361976624
45,482.6885681152344,400.25543212890625,0.9986323118209839,482.27874755859375,327.20855712890625,0.9999989867210388,501.6038818359375,328.25238037109375,0.9999983310699463,524.9484252929688,335.0906677246094,0.9999794960021973,549.1403198242188,348.9876403808594,0.9999971389770508,497.9027099609375,229.0443878173828,1.0,518.9850463867188,205.35435485839844,0.9999996423721313,543.6337890625,221.14881896972656,0.999998927116394,571.0053100585938,274.3459167480469,0.9999957084655762
46,486.1311340332031,400.25543212890625,0.9999983310699463,483.0848083496094,334.1144104003906,0.999998152256012,502.0771484375,334.5521545410156,0.9999980330467224,525.935546875,337.23052978515625,0.999995231628418,549.1403198242188,350.7432861328125,0.9999969601631165,498.7168273925781,232.1659393310547,0.9999998211860657,519.4617919921875,209.75643920898438,0.9999997615814209,543.6337890625,221.14881896972656,0.9999991655349731,571.2228393554688,279.6627502441406,0.999994158744812
47,485.2649841308594,402.9295959472656,0.9998966455459595,484.5028991699219,336.6639404296875,0.9999995231628418,502.0771484375,336.9346008300781,0.9999915957450867,526.881103515625,337.5477294921875,0.9999738335609436,549.415771484375,353.72674560546875,0.9999905228614807,499.7970886230469,234.9882354736328,0.9999995231628418,519.4617919921875,214.3985137939453,0.9999996423721313,544.56787109375,224.89089965820312,0.9999997615814209,571.6341552734375,285.8623352050781,0.999980092048645
48,485.2649841308594,411.4410095214844,0.9999938607215881,486.31719970703125,341.6275939941406,0.9999992251396179,505.2229919433594,341.4716796875,0.9999989867210388,527.8265380859375,342.92523193359375,0.9999922513961792,550.2635498046875,363.27044677734375,0.9999704360961914,501.4104919433594,239.081298828125,0.9999996423721313,521.5493774414062,218.33998107910156,0.9999984502792358,545.5125732421875,230.8079376220703,0.9999996423721313,572.66357421875,291.8760986328125,0.9999948143959045
49,486.1311340332031,411.4410095214844,0.9999983310699463,487.1715393066406,346.93096923828125,0.9999982118606567,505.5587463378906,347.254150390625,0.9999865889549255,528.9423828125,348.27886962890625,0.9999698400497437,552.77392578125,363.3399658203125,0.9997823238372803,501.9594421386719,243.9764862060547,1.0,525.6215209960938,223.423828125,0.9999977350234985,549.6968383789062,238.15196228027344,0.9999997019767761,574.5900268554688,296.779052734375,0.9999935626983643
50,485.2649841308594,418.01849365234375,0.9910667538642883,488.53851318359375,352.2533874511719,0.9999964833259583,506.44677734375,353.04156494140625,0.9999963045120239,531.2667846679688,355.8515319824219,0.9999976754188538,553.0097045898438,367.6066589355469,0.9999690055847168,502.8978271484375,249.8656463623047,0.9999993443489075,528.155029296875,228.09317016601562,0.9999997615814209,550.9236450195312,244.12815856933594,0.9999998807907104,575.5753173828125,302.8074035644531,0.999990701675415
51,485.2649841308594,432.0432434082031,0.6309992671012878,488.5697021484375,352.9513854980469,0.999995231628418,507.8025817871094,353.48675537109375,0.9999836683273315,534.1651000976562,355.8907470703125,0.9996293783187866,557.686279296875,370.5802917480469,0.9993808269500732,504.8843688964844,254.08120727539062,0.999998927116394,528.56103515625,234.3948516845703,0.9999994039535522,552.6633911132812,250.4917755126953,0.9999978542327881,575.92626953125,309.80047607421875,0.999997615814209
52,490.61737060546875,432.0432434082031,0.02513393759727478,492.3837890625,367.0076599121094,0.9999837279319763,509.47637939453125,368.038330078125,0.9999247789382935,535.583740234375,371.5513916015625,0.9962765574455261,558.9698486328125,379.5773620605469,0.9796525239944458,507.2665100097656,259.731689453125,0.9999998807907104,531.5158081054688,241.5984344482422,0.9999998211860657,555.1668701171875,258.12896728515625,1.0,577.552001953125,316.4480285644531,0.9999958276748657
53,490.61737060546875,434.34930419921875,0.013603001832962036,493.2531433105469,371.85064697265625,0.999997615814209,510.7904968261719,371.4947204589844,0.999995231628418,535.8795776367188,374.6038513183594,0.9983675479888916,559.9002075195312,382.631591796875,0.996549129486084,509.5883483886719,266.9844665527344,0.9999943971633911,533.8053588867188,248.4347686767578,0.9999998807907104,556.7318725585938,265.1376647949219,0.9999995231628418,579.8521728515625,324.059326171875,0.9999990463256836
54,490.61737060546875,434.34930419921875,0.008434474468231201,495.8782043457031,372.5365295410156,0.9999983310699463,513.88916015625,371.887939453125,0.99998939037323,539.045166015625,374.765625,0.998686671257019,562.3198852539062,387.197509765625,0.999190092086792,510.41412353515625,270.7401428222656,0.9999978542327881,535.0400390625,254.1707305908203,0.999999463558197,557.6835327148438,271.0691223144531,0.9999995231628418,580.6599731445312,328.54205322265625,0.9999988079071045
