scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,413.9150695800781,293.9046630859375,0.0014543533325195312,379.44207763671875,295.70794677734375,0.999692440032959,398.77276611328125,298.51904296875,0.9879601001739502,421.3204345703125,204.3200225830078,0.00043398141860961914,395.21197509765625,205.3280487060547,0.0004036128520965576,394.8868408203125,210.48519897460938,0.9999983310699463,416.6566467285156,182.3477325439453,0.9999678134918213,445.5091247558594,183.6550750732422,0.9903169870376587,394.7033386230469,206.18695068359375,0.0005457103252410889
41,414.2568359375,300.7472839355469,0.01613655686378479,379.44207763671875,300.64996337890625,0.9989162683486938,398.77276611328125,304.0184326171875,0.956737756729126,421.3204345703125,218.994384765625,0.0005064010620117188,395.431884765625,218.24693298339844,0.0002168118953704834,395.53314208984375,215.5260772705078,0.9998958110809326,419.953857421875,186.99639892578125,0.9998127818107605,445.58868408203125,188.29615783691406,0.9917933940887451,394.5589294433594,221.35211181640625,0.0005155801773071289
42,414.2568359375,300.7472839355469,0.08217379450798035,379.44207763671875,301.65673828125,0.9993734955787659,398.6040954589844,304.6516418457031,0.9973492622375488,397.4176025390625,218.77525329589844,0.13035136461257935,395.431884765625,219.32513427734375,0.0020904541015625,396.56768798828125,217.84690856933594,0.9999901056289673,419.953857421875,189.03431701660156,0.999990701675415,445.8642272949219,188.7364501953125,0.9930380582809448,394.1011047363281,221.54359436035156,0.0012447237968444824
43,414.7388916015625,305.826904296875,0.008284211158752441,381.37945556640625,307.13897705078125,0.9999101161956787,399.4062194824219,308.8258056640625,0.9954144358634949,422.5372619628906,218.994384765625,0.0007432401180267334,395.431884765625,220.01266479492188,0.0005173683166503906,397.2139892578125,225.05018615722656,0.9999988079071045,420.3250732421875,193.9640655517578,0.9999570846557617,446.328369140625,191.20420837402344,0.9932395219802856,394.1011047363281,221.985107421875,0.0014466345310211182
44,414.2568359375,306.8638916015625,0.0003269016742706299,382.7218322753906,308.81402587890625,0.11813220381736755,399.4062194824219,309.55364990234375,0.003267347812652588,422.5372619628906,308.2230224609375,0.00021958351135253906,447.2320861816406,308.0268249511719,0.0002073049545288086,397.51507568359375,227.32028198242188,0.999985933303833,420.3250732421875,196.1629638671875,0.9999272227287292,446.328369140625,197.28219604492188,0.9967012405395508,394.5589294433594,231.96104431152344,0.0005203485488891602
45,414.7388916015625,319.87310791015625,0.008130848407745361,382.7218322753906,309.84063720703125,0.9968361854553223,399.1337585449219,312.4103698730469,0.5903921127319336,397.4176025390625,234.74818420410156,0.015267670154571533,395.431884765625,235.4439239501953,0.011782914400100708,397.51507568359375,232.34039306640625,0.9999969005584717,421.86004638671875,201.2688751220703,0.9999707937240601,446.328369140625,199.5562744140625,0.9983490109443665,467.26678466796875,246.12757873535156,0.34245625138282776
46,416.0008239746094,320.7476501464844,0.18816006183624268,383.2489929199219,311.7225341796875,0.9847078919410706,401.69390869140625,312.65667724609375,0.44399046897888184,433.8305969238281,309.92144775390625,0.00037297606468200684,451.80487060546875,308.0268249511719,0.0003362298011779785,397.6625671386719,235.42816162109375,0.9954866170883179,422.345947265625,204.8624725341797,0.9986506700515747,446.4770202636719,203.656982421875,0.9827589988708496,468.8397216796875,253.31446838378906,0.6746693253517151
47,416.78466796875,321.532470703125,0.011189311742782593,382.7218322753906,318.23358154296875,0.9955284595489502,401.82952880859375,321.9848327636719,0.9727057218551636,433.8305969238281,310.802734375,0.0012082159519195557,459.8132019042969,309.2636413574219,0.0006548762321472168,399.54833984375,240.83370971679688,0.999998927116394,422.3958740234375,208.67770385742188,0.9999740719795227,446.522705078125,210.9474334716797,0.9665563106536865,468.9783935546875,255.90603637695312,0.02244037389755249
48,416.78466796875,329.57342529296875,0.10426890850067139,382.2666931152344,321.06365966796875,0.040822237730026245,401.82952880859375,323.1695251464844,0.03087329864501953,429.7110900878906,316.2497253417969,0.0008395612239837646,459.1933898925781,309.2636413574219,0.004933595657348633,399.7003479003906,243.3700714111328,0.9999748468399048,424.453857421875,213.44886779785156,0.9994727373123169,446.6789855957031,213.5237274169922,0.9515568017959595,469.61004638671875,260.0918273925781,0.06279787421226501
49,419.2307434082031,321.532470703125,0.03070703148841858,382.2666931152344,323.8060302734375,0.9996583461761475,401.87591552734375,325.1243896484375,0.9746383428573608,429.6460876464844,326.34039306640625,0.008133083581924438,459.1933898925781,309.2636413574219,0.008182704448699951,399.8043518066406,247.52993774414062,0.9999977350234985,424.4597473144531,216.88417053222656,0.9999034404754639,447.849853515625,222.1637420654297,0.7188680171966553,470.7793273925781,269.69635009765625,0.49997657537460327
50,419.60809326171875,320.7476501464844,0.15353262424468994,384.8641662597656,327.69036865234375,0.9997993111610413,404.05169677734375,329.6225280761719,0.9894299507141113,429.6460876464844,326.34039306640625,0.054784923791885376,459.8132019042969,323.4109802246094,0.0008226335048675537,400.4809265136719,250.04013061523438,0.9998767375946045,424.4597473144531,221.44741821289062,0.9988987445831299,447.849853515625,223.5623321533203,0.606751561164856,471.4385986328125,269.9395446777344,0.9159672856330872
51,426.1894836425781,280.9312438964844,0.0007218420505523682,384.8641662597656,330.1817932128906,0.9999765753746033,404.5038757324219,332.2822570800781,0.999678373336792,429.6460876464844,326.34039306640625,0.13609552383422852,459.1933898925781,323.4109802246094,0.013518929481506348,401.3682861328125,252.9978790283203,0.999966025352478,424.4597473144531,224.95730590820312,0.999779462814331,447.849853515625,228.97076416015625,0.9973325133323669,471.58349609375,272.736083984375,0.9973413348197937
52,426.1894836425781,280.9312438964844,0.0004433095455169678,384.8641662597656,330.3726806640625,0.9786311984062195,406.5433654785156,335.4871826171875,0.8435375690460205,429.7110900878906,333.33282470703125,0.00023749470710754395,459.1933898925781,291.9663391113281,0.00211295485496521,401.5725402832031,257.5138854980469,0.9999985694885254,425.7705078125,228.32778930664062,0.9998917579650879,447.849853515625,228.97076416015625,0.9910706281661987,472.5916748046875,279.3921203613281,0.9843722581863403
53,426.1894836425781,280.9312438964844,0.0003943145275115967,385.6106262207031,330.3726806640625,0.9682227373123169,406.7620544433594,335.4871826171875,0.32798367738723755,432.02227783203125,282.5680236816406,0.00036147236824035645,459.162353515625,325.4630126953125,0.0004413425922393799,402.8846740722656,260.24908447265625,0.9999958276748657,426.1102294921875,231.8872833251953,0.9999580979347229,448.8834228515625,229.73797607421875,0.998225212097168,475.3379211425781,285.4626770019531,0.827704906463623
