scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,723.9891357421875,376.6006774902344,5.960464477539062e-07,1.481978416442871,5.604394435882568,1.0132789611816406e-06,-7.790444374084473,5.834453582763672,8.642673492431641e-07,1.1850640773773193,-2.6655497550964355,2.9802322387695312e-08,6.549346923828125,-0.1028299331665039,1.1920928955078125e-07,3.172736167907715,2.473555088043213,1.4901161193847656e-06,743.2256469726562,395.6897888183594,0.0005791187286376953,0.6755197048187256,-3.1325297355651855,4.738569259643555e-06,-1.196512222290039,-3.147439479827881,4.76837158203125e-07
37,723.9891357421875,376.86578369140625,8.940696716308594e-08,1.5055656433105469,6.087399005889893,7.450580596923828e-07,-7.790444374084473,5.834453582763672,6.556510925292969e-07,1.1850640773773193,-2.6655497550964355,2.9802322387695312e-08,6.549346923828125,-0.1028299331665039,0.0,3.247328996658325,2.473555088043213,1.0728836059570312e-06,735.0838012695312,394.0641174316406,4.76837158203125e-07,0.6755197048187256,-3.0515732765197754,2.1457672119140625e-06,-1.196512222290039,-2.4027905464172363,2.384185791015625e-07
38,723.9891357421875,376.86578369140625,8.940696716308594e-08,1.5055656433105469,6.087399005889893,7.748603820800781e-07,-7.733477592468262,6.070854187011719,7.152557373046875e-07,1.0898470878601074,-2.2205796241760254,0.0,730.8680419921875,374.0508117675781,0.0,3.172736167907715,2.473555088043213,1.3113021850585938e-06,735.0838012695312,394.0641174316406,5.662441253662109e-07,0.36546874046325684,-3.520291805267334,2.562999725341797e-06,-0.8958578109741211,-2.492806911468506,1.7881393432617188e-07
39,730.5186767578125,376.86578369140625,1.1026859283447266e-06,1.5234909057617188,5.604394435882568,7.748603820800781e-07,-7.733477592468262,5.653938293457031,5.066394805908203e-07,1.0898470878601074,-2.6655497550964355,1.4901161193847656e-07,729.8684692382812,374.09100341796875,2.682209014892578e-07,3.0709328651428223,2.4787240028381348,1.1026859283447266e-06,734.0720825195312,394.0641174316406,0.0011442899703979492,0.16814279556274414,-3.4055352210998535,1.1026859283447266e-06,-1.196512222290039,-2.492806911468506,1.7881393432617188e-07
40,730.5186767578125,376.86578369140625,1.1920928955078125e-07,1.6287429332733154,5.3755106925964355,1.519918441772461e-06,-7.996870994567871,4.984010696411133,1.7285346984863281e-06,1.0898470878601074,-2.3924670219421387,0.0,729.8684692382812,374.09100341796875,2.9802322387695312e-08,3.0709328651428223,2.7582790851593018,2.4139881134033203e-06,734.0720825195312,394.0641174316406,1.3262033462524414e-05,0.16814279556274414,-3.4055352210998535,2.3245811462402344e-06,-2.068467617034912,-2.413973331451416,4.76837158203125e-07
41,2.351402759552002,376.86578369140625,2.682209014892578e-07,1.5234909057617188,5.3755106925964355,1.2814998626708984e-06,-7.553032875061035,4.984010696411133,1.996755599975586e-06,1.2430369853973389,-2.3924670219421387,0.0,729.8684692382812,374.09100341796875,5.960464477539063e-08,2.9788479804992676,3.0132851600646973,1.6689300537109375e-06,734.0720825195312,394.0641174316406,4.5359134674072266e-05,0.16814279556274414,-3.4055352210998535,2.8312206268310547e-06,-2.068467617034912,-2.413973331451416,3.5762786865234375e-07
42,-0.08342361450195312,377.05950927734375,5.960464477539063e-08,1.5234909057617188,4.919109344482422,8.642673492431641e-07,-7.378888130187988,4.984010696411133,1.1920928955078125e-06,1.2430369853973389,-2.3924670219421387,5.960464477539063e-08,5.635158061981201,0.07151651382446289,0.0,2.9385132789611816,2.7582790851593018,1.4007091522216797e-06,-1.0427422523498535,2.551492929458618,5.066394805908203e-07,0.16814279556274414,-3.520291805267334,2.8312206268310547e-06,-2.068467617034912,-2.413973331451416,1.7881393432617188e-07
43,-0.08342361450195312,377.05950927734375,5.960464477539063e-08,1.5234909057617188,5.105295181274414,1.1026859283447266e-06,-7.553032875061035,4.984010696411133,1.1622905731201172e-06,1.2430369853973389,-2.8305788040161133,5.960464477539063e-08,5.635158061981201,0.07151651382446289,0.0,2.9788479804992676,2.7582790851593018,1.1026859283447266e-06,-1.4663176536560059,2.2333498001098633,5.662441253662109e-07,0.16814279556274414,-3.5505027770996094,3.814697265625e-06,-2.068467617034912,-2.413973331451416,1.7881393432617188e-07
44,-0.08342361450195312,140.3000946044922,1.4901161193847656e-07,1.6287429332733154,5.3755106925964355,2.0265579223632812e-06,-7.173026084899902,4.87199068069458,1.9073486328125e-06,1.082378625869751,-2.3924670219421387,2.9802322387695312e-08,5.513094902038574,0.07151651382446289,0.0,2.9385132789611816,3.221652030944824,1.7881393432617188e-06,-1.6105303764343262,2.226731300354004,1.0728836059570312e-06,0.3439757823944092,-3.5505027770996094,3.6954879760742188e-06,-1.7877602577209473,-2.413973331451416,3.5762786865234375e-07
45,1.715012788772583,-1.1010022163391113,2.9802322387695312e-08,1.7567784786224365,5.423900127410889,5.066394805908203e-07,-7.173026084899902,4.87199068069458,6.258487701416016e-07,1.082378625869751,-2.3761682510375977,0.0,5.635158061981201,0.13925576210021973,0.0,2.879206657409668,3.2942545413970947,7.748603820800781e-07,-1.6105303764343262,2.1418256759643555,5.364418029785156e-07,0.15932607650756836,-3.3705835342407227,1.7583370208740234e-06,-1.7877602577209473,-2.5440940856933594,2.086162567138672e-07
46,1.715012788772583,-1.1010022163391113,1.4901161193847656e-07,1.876845359802246,5.423900127410889,1.8477439880371094e-06,-7.359461784362793,4.87199068069458,1.9371509552001953e-06,0.582772970199585,-2.3761682510375977,8.940696716308594e-08,5.767024517059326,0.13925576210021973,5.960464477539063e-08,2.9385132789611816,3.3923499584198,3.1888484954833984e-06,-1.187455177307129,2.1418256759643555,1.3709068298339844e-06,0.18955063819885254,-3.3393101692199707,2.652406692504883e-06,-1.7877602577209473,-2.5440940856933594,4.76837158203125e-07
47,1.715012788772583,-1.1010022163391113,8.940696716308594e-08,1.7567784786224365,5.8003926277160645,5.662441253662109e-07,-7.359461784362793,4.4730072021484375,6.854534149169922e-07,0.582772970199585,-2.3761682510375977,0.0,5.767024517059326,0.13925576210021973,0.0,3.037292242050171,3.511090040206909,7.748603820800781e-07,-1.187455177307129,2.1418256759643555,6.854534149169922e-07,0.18955063819885254,-2.9628119468688965,1.0728836059570312e-06,-1.6974101066589355,-2.5440940856933594,2.086162567138672e-07
