scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.7593181133270264,-0.8613409996032715,5.960464477539063e-08,1.4520049095153809,5.813898086547852,4.76837158203125e-07,-7.803018569946289,4.892638683319092,5.960464477539062e-07,0.7744982242584229,-2.630682945251465,0.0,6.128212928771973,-0.01820993423461914,0.0,3.4153480529785156,2.9743213653564453,9.834766387939453e-07,-0.8163852691650391,2.6289329528808594,3.5762786865234375e-07,-0.8715944290161133,-2.764741897583008,1.7285346984863281e-06,-2.4512100219726562,-2.4220032691955566,1.7881393432617188e-07
37,0.19813752174377441,426.9815979003906,2.9802322387695312e-08,1.3182907104492188,5.784195423126221,6.854534149169922e-07,-7.803018569946289,4.892638683319092,7.748603820800781e-07,0.8016104698181152,-2.630682945251465,0.0,6.128212928771973,0.06869816780090332,0.0,3.1371335983276367,2.9743213653564453,1.2218952178955078e-06,-0.8163852691650391,2.6289329528808594,7.152557373046875e-07,-0.8715944290161133,-2.764741897583008,2.771615982055664e-06,-2.4512100219726562,-2.4512200355529785,2.384185791015625e-07
38,0.19813752174377441,426.9815979003906,8.940696716308594e-08,1.4258134365081787,5.698024272918701,5.364418029785156e-07,-7.718959808349609,5.246147155761719,6.258487701416016e-07,0.8016104698181152,-2.919957160949707,0.0,6.128212928771973,0.09957170486450195,0.0,3.1300370693206787,2.9743213653564453,7.748603820800781e-07,-1.2229390144348145,2.3068106174468994,4.76837158203125e-07,-0.7333931922912598,-2.764741897583008,1.4007091522216797e-06,-2.1566848754882812,-2.6297574043273926,1.4901161193847656e-07
39,1.4019546508789062,-1.2003264427185059,5.960464477539063e-08,1.4258134365081787,5.698024272918701,5.662441253662109e-07,-8.059903144836426,5.246147155761719,6.854534149169922e-07,0.5781238079071045,-2.919957160949707,2.9802322387695312e-08,5.7364630699157715,0.10304474830627441,0.0,3.1300370693206787,3.0401909351348877,1.0132789611816406e-06,-1.379528522491455,2.1353096961975098,3.5762786865234375e-07,-0.7232117652893066,-2.764741897583008,1.8477439880371094e-06,-2.1566848754882812,-2.6297574043273926,2.980232238769531e-07
40,1.4019546508789062,-0.9674739837646484,8.940696716308594e-08,1.4258134365081787,5.698024272918701,7.450580596923828e-07,-8.059903144836426,5.246147155761719,9.5367431640625e-07,0.5781238079071045,-2.919957160949707,5.960464477539063e-08,6.4067182540893555,0.2339935302734375,0.0,3.1300370693206787,3.494947910308838,1.0132789611816406e-06,-1.379528522491455,2.030182361602783,1.0728836059570312e-06,-0.4624638557434082,-2.764741897583008,1.6391277313232422e-06,-1.9364423751831055,-2.575709819793701,2.384185791015625e-07
41,1.889301061630249,-0.9674739837646484,8.940696716308594e-08,1.2679152488708496,5.854022026062012,6.854534149169922e-07,-7.404562950134277,5.1972808837890625,9.834766387939453e-07,0.9638309478759766,-2.5508065223693848,5.960464477539063e-08,5.7364630699157715,0.2339935302734375,0.0,3.1300370693206787,3.494947910308838,1.341104507446289e-06,-1.379528522491455,2.1353096961975098,4.172325134277344e-07,-0.21334171295166016,-2.687696933746338,2.2649765014648438e-06,-1.9364423751831055,-2.575709819793701,3.8743019104003906e-07
42,1.889301061630249,-0.9674739837646484,2.9802322387695312e-08,1.4258134365081787,5.854022026062012,7.450580596923828e-07,-7.404562950134277,4.572277069091797,7.748603820800781e-07,1.0745692253112793,-2.519709587097168,0.0,6.067339897155762,0.2339935302734375,0.0,2.8733601570129395,3.494947910308838,1.0132789611816406e-06,-1.379528522491455,2.030182361602783,4.172325134277344e-07,-0.21334171295166016,-2.687696933746338,1.5497207641601562e-06,-2.066340446472168,-2.5253705978393555,2.384185791015625e-07
43,1.4019546508789062,-0.895270824432373,8.940696716308594e-08,1.3062288761138916,5.854022026062012,1.1920928955078125e-06,-8.23019027709961,4.572277069091797,1.7881393432617188e-06,1.0745692253112793,-2.519709587097168,2.9802322387695312e-08,5.928735733032227,0.48299312591552734,0.0,3.3987834453582764,3.7124874591827393,1.7881393432617188e-06,-1.379528522491455,1.993786334991455,7.450580596923828e-07,-0.4624638557434082,-3.056593894958496,2.294778823852539e-06,-2.6483306884765625,-2.5253705978393555,1.7881393432617188e-07
44,0.3391757011413574,364.93560791015625,2.9802322387695312e-08,1.2679152488708496,5.622339725494385,7.748603820800781e-07,-8.34571361541748,4.572277069091797,9.238719940185547e-07,1.0745692253112793,-2.5508065223693848,0.0,5.928735733032227,0.2339935302734375,0.0,3.3987834453582764,3.494947910308838,1.2516975402832031e-06,-1.6104483604431152,1.993786334991455,4.76837158203125e-07,-0.11650896072387695,-2.849095344543457,2.4437904357910156e-06,-2.480318069458008,-2.509061336517334,1.7881393432617188e-07
45,0.11609172821044922,379.26019287109375,5.960464477539063e-08,1.3062288761138916,5.268355846405029,4.470348358154297e-07,-8.34571361541748,4.587707996368408,5.364418029785156e-07,1.0745692253112793,-2.58194637298584,0.0,5.535431385040283,0.19150114059448242,0.0,3.2189602851867676,3.448246479034424,1.0132789611816406e-06,-1.6104483604431152,1.993786334991455,3.2782554626464844e-07,-0.008448600769042969,-3.1063151359558105,1.7285346984863281e-06,-2.480318069458008,-2.5253705978393555,2.086162567138672e-07
46,-0.6899971961975098,396.1591491699219,1.1920928955078125e-07,1.4059882164001465,5.268355846405029,6.854534149169922e-07,-8.34571361541748,4.615603446960449,7.748603820800781e-07,1.2333176136016846,-2.7476377487182617,0.0,5.535431385040283,-0.032643795013427734,0.0,3.2189602851867676,3.090937376022339,8.940696716308594e-07,-1.6104483604431152,1.813225269317627,4.76837158203125e-07,-0.008448600769042969,-3.212278366088867,2.7418136596679688e-06,-2.066340446472168,-2.6827430725097656,2.384185791015625e-07
47,0.11609172821044922,396.1591491699219,1.1920928955078125e-07,1.3271980285644531,5.270750045776367,1.4901161193847656e-06,-7.226788520812988,4.615603446960449,1.2516975402832031e-06,1.2333176136016846,-2.7476377487182617,2.9802322387695312e-08,5.535431385040283,-0.032643795013427734,0.0,3.5328140258789062,3.448246479034424,1.2516975402832031e-06,-1.5980095863342285,1.813225269317627,6.854534149169922e-07,-0.11650896072387695,-3.1063151359558105,3.2186508178710938e-06,-1.8695173263549805,-2.6827430725097656,2.384185791015625e-07
