scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,490.4745788574219,347.36181640625,0.9985526204109192,491.31317138671875,270.7009582519531,0.9999480247497559,511.8350830078125,275.8743896484375,0.999990701675415,532.6117553710938,285.4762878417969,0.9999881982803345,555.7745361328125,299.6595764160156,0.9999533891677856,509.4125671386719,166.6992950439453,0.9999992847442627,539.266845703125,146.3068389892578,0.9999992847442627,568.5117797851562,165.53424072265625,0.9999998807907104,584.6461181640625,221.25209045410156,0.9998514652252197
42,490.4745788574219,347.36181640625,0.9999872446060181,493.3428649902344,270.9452819824219,0.9999939799308777,512.0189819335938,272.6849060058594,0.9999980926513672,532.6117553710938,278.8540344238281,0.9999989867210388,555.7745361328125,292.9453430175781,0.9999990463256836,509.08538818359375,166.7873077392578,0.9999988079071045,539.266845703125,146.302978515625,0.9999997019767761,568.2678833007812,166.03924560546875,0.9999996423721313,584.83740234375,220.98646545410156,0.9999955892562866
43,492.1816101074219,345.360107421875,0.9999911785125732,493.4522399902344,270.9452819824219,0.9999898672103882,512.0189819335938,272.5088806152344,0.9999986886978149,532.3538818359375,278.8540344238281,0.9999990463256836,556.2605590820312,292.9453430175781,0.9999986290931702,509.08538818359375,166.98826599121094,0.999998927116394,539.4002075195312,146.33213806152344,0.9999996423721313,568.0859985351562,166.18260192871094,0.9999997615814209,584.83740234375,220.98646545410156,0.9999914169311523
44,493.0992736816406,343.65594482421875,0.9999966025352478,494.4976501464844,270.4233093261719,0.9999963045120239,512.0189819335938,271.8355712890625,0.9999982118606567,532.2483520507812,277.03326416015625,0.9999994039535522,556.4353637695312,290.77850341796875,0.9999988079071045,508.86590576171875,167.95059204101562,0.9999979734420776,539.4002075195312,146.628173828125,0.9999995827674866,568.0859985351562,166.8818359375,0.9999997615814209,584.8767700195312,220.98646545410156,0.9999964237213135
45,494.9487609863281,343.65594482421875,0.9999811053276062,494.4976501464844,270.1973571777344,0.9999954104423523,512.078369140625,271.8355712890625,0.9999982714653015,532.2483520507812,277.03326416015625,0.9999985694885254,556.7818603515625,290.77850341796875,0.9999982118606567,509.0041198730469,169.0070343017578,0.999995231628418,539.4954223632812,147.47254943847656,0.9999995231628418,567.9754028320312,167.0429229736328,0.9999996423721313,584.8767700195312,221.6279754638672,0.9999977350234985
46,494.9487609863281,344.1492614746094,0.9999986290931702,494.406005859375,270.1973571777344,0.9999966025352478,512.0189819335938,272.399169921875,0.9999988079071045,532.3538818359375,278.0572204589844,0.9999988079071045,556.4353637695312,292.0191345214844,0.999997615814209,509.08538818359375,169.1114044189453,0.999997615814209,539.5078735351562,148.62094116210938,0.9999994039535522,567.9689331054688,168.4932403564453,0.999998927116394,584.8767700195312,222.10269165039062,0.9999915957450867
47,495.0643310546875,344.5555725097656,0.9999969005584717,494.53753662109375,270.1973571777344,0.9999915361404419,512.08935546875,272.399169921875,0.999998152256012,532.3538818359375,278.0572204589844,0.9999982714653015,556.7818603515625,292.0191345214844,0.9999983310699463,509.0041198730469,169.7188262939453,0.9999920129776001,539.5078735351562,149.45205688476562,0.9999994039535522,567.9754028320312,168.66517639160156,0.9999992847442627,584.9338989257812,222.46987915039062,0.9999976754188538
48,496.33837890625,344.1492614746094,0.9999909400939941,494.4360656738281,270.98809814453125,0.9999983310699463,512.3158569335938,272.399169921875,0.999998927116394,532.9722900390625,278.0572204589844,0.9999982714653015,556.8343505859375,291.0956726074219,0.9999988079071045,508.86590576171875,170.59938049316406,0.9999948740005493,539.5078735351562,150.24290466308594,0.9999990463256836,568.3963623046875,168.8100128173828,0.9999992847442627,584.9939575195312,222.9703826904297,0.9999972581863403
49,495.797607421875,344.5101623535156,0.9999947547912598,494.406005859375,273.08917236328125,0.999996542930603,512.3158569335938,272.76123046875,0.999998927116394,532.9722900390625,278.1465148925781,0.9999977946281433,557.1285400390625,292.0191345214844,0.9999977350234985,508.64825439453125,170.64761352539062,0.9999923706054688,539.6116943359375,150.94564819335938,0.9999994039535522,567.9754028320312,169.8114013671875,0.9999979734420776,584.9338989257812,223.6590576171875,0.9999978542327881
50,495.0643310546875,344.5555725097656,0.9999974966049194,494.4360656738281,273.3482971191406,0.9999978542327881,512.4188232421875,273.21868896484375,0.9999984502792358,533.3875732421875,278.7380065917969,0.9999963045120239,557.8224487304688,292.96087646484375,0.9999933242797852,508.64825439453125,171.0265350341797,0.9999938607215881,539.5758056640625,151.94577026367188,0.999998927116394,567.8809814453125,170.0559539794922,0.9999973177909851,584.9939575195312,224.8716583251953,0.999997615814209
51,495.57635498046875,346.2874450683594,0.9999923706054688,494.4360656738281,274.2126770019531,0.9999977350234985,512.5322265625,273.5302429199219,0.9999985694885254,533.9061279296875,278.1465148925781,0.9999972581863403,558.0067138671875,292.2725524902344,0.9999927282333374,508.64825439453125,171.0711212158203,0.9999955892562866,539.5758056640625,152.07374572753906,0.9999986886978149,568.4374389648438,170.78248596191406,0.9999985694885254,584.9939575195312,224.93678283691406,0.9999987483024597
52,495.57635498046875,346.2984313964844,0.999993085861206,493.9862976074219,274.7818603515625,0.9999977350234985,512.806884765625,273.7454528808594,0.9999993443489075,534.0264282226562,278.7380065917969,0.9999970197677612,558.1650390625,293.37591552734375,0.9999964237213135,508.64825439453125,172.30812072753906,0.999992847442627,539.6116943359375,152.5856170654297,0.9999967813491821,568.0560913085938,171.35643005371094,0.9999985694885254,584.9554443359375,225.6140899658203,0.999998152256012
53,494.481689453125,346.2984313964844,0.9999960064888,493.9862976074219,274.8116760253906,0.9999971389770508,512.9173583984375,274.27105712890625,0.9999980926513672,534.5474853515625,278.9230041503906,0.999994158744812,558.1650390625,293.5196533203125,0.9999978542327881,508.75286865234375,173.07778930664062,0.999994695186615,539.6116943359375,152.7582244873047,0.9999974370002747,568.0560913085938,171.5110626220703,0.9999983310699463,584.9554443359375,225.77804565429688,0.9999987483024597
54,494.3167419433594,348.518310546875,0.9999889731407166,494.1903076171875,275.12689208984375,0.999997615814209,512.9173583984375,274.6422424316406,0.9999985098838806,534.5474853515625,278.980224609375,0.9999961853027344,558.8049926757812,293.5196533203125,0.9999961853027344,509.3959045410156,173.22654724121094,0.9999946355819702,539.681396484375,152.79296875,0.9999986886978149,568.0560913085938,172.1751251220703,0.999998927116394,584.9554443359375,226.3639373779297,0.9999989867210388
