scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,474.7376708984375,365.8003845214844,0.06870442628860474,478.0253601074219,292.35406494140625,0.9999917149543762,498.02203369140625,297.833251953125,0.9999842047691345,519.8199462890625,303.5882873535156,0.9999539256095886,540.5781860351562,318.06597900390625,0.999863862991333,493.73931884765625,187.54319763183594,0.9999919533729553,518.868896484375,167.00987243652344,0.9999992251396179,547.7808837890625,184.18360900878906,0.9999989867210388,565.5154418945312,240.50233459472656,0.9995074272155762
42,473.77056884765625,367.7366638183594,0.9773533344268799,477.6890563964844,292.35406494140625,0.9999925494194031,497.69757080078125,297.833251953125,0.9999933242797852,521.0830688476562,302.7810363769531,0.9997779130935669,540.5781860351562,318.06597900390625,0.9993370771408081,493.4834899902344,186.096923828125,0.9999996423721313,519.5753784179688,165.12046813964844,0.9999996423721313,547.7808837890625,182.91058349609375,1.0,566.185546875,239.9722137451172,0.9999938011169434
43,472.8872375488281,371.6380310058594,0.9999802708625793,477.6890563964844,293.886474609375,0.9999790787696838,497.69757080078125,296.4215393066406,0.9999963045120239,521.0830688476562,301.6963806152344,0.9999954700469971,539.5291748046875,320.26556396484375,0.9999969005584717,493.5653076171875,186.096923828125,0.9999984502792358,519.7257080078125,165.12046813964844,0.9999994039535522,547.7808837890625,182.91058349609375,0.9999998807907104,566.185546875,240.24032592773438,0.9999998211860657
44,473.77056884765625,373.3193359375,0.9999887943267822,477.6890563964844,293.886474609375,0.9999971389770508,497.69757080078125,295.2843322753906,0.9999969005584717,521.0830688476562,301.3811950683594,0.9999725818634033,539.5291748046875,320.26556396484375,0.999993085861206,492.97760009765625,186.096923828125,0.9999980926513672,519.7257080078125,165.12046813964844,0.9999995827674866,547.7808837890625,182.91058349609375,1.0,566.185546875,240.24032592773438,0.9999995231628418
45,473.77056884765625,373.3193359375,0.9999881982803345,477.6890563964844,292.5881652832031,0.9999966025352478,496.806884765625,296.4215393066406,0.9999987483024597,518.9871215820312,300.1925354003906,0.9999958872795105,539.5291748046875,321.2562255859375,0.9999957084655762,492.97760009765625,187.28517150878906,0.9999944567680359,519.7908325195312,165.6460723876953,0.999999463558197,547.4613647460938,184.1525115966797,0.9999997615814209,565.9647216796875,240.44493103027344,0.9999997615814209
46,473.77056884765625,373.3193359375,0.9999801516532898,477.752197265625,292.5881652832031,0.9999991655349731,496.806884765625,295.6895751953125,0.9999991655349731,518.9871215820312,300.1925354003906,0.9999359250068665,539.5291748046875,321.2562255859375,0.9999716281890869,493.4933776855469,187.72361755371094,0.9999954104423523,519.8104858398438,165.96763610839844,0.9999992847442627,547.2935180664062,184.283203125,0.9999998211860657,566.0791015625,240.44493103027344,0.9999997019767761
47,473.4090881347656,374.7745361328125,0.9999946355819702,477.752197265625,293.0350341796875,0.9999961256980896,496.87646484375,296.4215393066406,0.9999978542327881,518.3162841796875,301.6963806152344,0.9999880790710449,539.1241455078125,323.3530578613281,0.9999971389770508,493.4933776855469,187.87184143066406,0.9999976754188538,519.8104858398438,166.20396423339844,0.9999995231628418,547.2935180664062,184.8163299560547,0.9999998211860657,565.9647216796875,240.77210998535156,0.9999998807907104
48,474.5791931152344,374.7745361328125,0.9999915957450867,478.25152587890625,293.0350341796875,0.9999968409538269,497.6009826660156,297.237060546875,0.9999985098838806,518.3162841796875,303.7073669433594,0.9999836087226868,538.116455078125,324.41851806640625,0.999992311000824,493.0528259277344,189.08987426757812,0.9999946355819702,519.8187255859375,166.99085998535156,0.9999991655349731,547.6441040039062,184.831298828125,0.9999995827674866,565.9647216796875,241.27932739257812,0.9999997615814209
49,474.5791931152344,374.7745361328125,0.9999904632568359,478.25152587890625,293.26116943359375,0.9999924898147583,497.6009826660156,297.237060546875,0.999997615814209,518.0313110351562,303.7073669433594,0.9999988079071045,538.116455078125,324.41851806640625,0.9999990463256836,493.4933776855469,189.08987426757812,0.9999977350234985,519.841552734375,167.49932861328125,0.9999990463256836,547.2935180664062,185.1754150390625,0.9999998807907104,565.658935546875,241.48899841308594,0.9999998211860657
50,474.423583984375,374.7745361328125,0.9999915957450867,478.25323486328125,294.7520446777344,0.9999927282333374,497.6009826660156,297.2650146484375,0.9999988079071045,517.8485107421875,304.1620178222656,0.9999991655349731,538.116455078125,324.41851806640625,0.9999991655349731,493.4933776855469,189.08987426757812,0.9999982118606567,519.9434204101562,168.15626525878906,0.9999994039535522,547.6441040039062,185.92581176757812,0.9999997019767761,565.658935546875,241.87890625,0.9999998807907104
51,474.5791931152344,372.5243835449219,0.9999948143959045,478.527587890625,294.7520446777344,0.9999932050704956,497.7346496582031,297.2650146484375,0.9999987483024597,517.4230346679688,304.1620178222656,0.9999961256980896,538.9933471679688,323.6195983886719,0.999995768070221,493.0528259277344,190.10879516601562,0.9999918937683105,519.841552734375,168.18411254882812,0.9999985694885254,547.7227172851562,185.92581176757812,0.9999995827674866,565.658935546875,243.23460388183594,0.9999999403953552
52,474.5791931152344,372.5243835449219,0.9999918937683105,478.527587890625,294.7520446777344,0.999996542930603,497.74658203125,297.2650146484375,0.9999977350234985,517.4230346679688,304.1620178222656,0.9999969005584717,538.9933471679688,322.22613525390625,0.9999986886978149,493.0528259277344,189.8997039794922,0.9999958276748657,519.841552734375,168.18411254882812,0.9999980330467224,547.7227172851562,185.95681762695312,0.9999996423721313,565.8514404296875,243.2778778076172,0.9999997615814209
53,474.423583984375,372.5243835449219,0.999994695186615,478.25323486328125,294.7520446777344,0.9999980926513672,497.9913635253906,296.6756591796875,0.9999986886978149,517.8485107421875,301.2334899902344,0.9999884366989136,538.9933471679688,322.22613525390625,0.9999959468841553,492.9489440917969,189.8997039794922,0.9999977350234985,519.7393188476562,168.3733367919922,0.9999991655349731,547.7227172851562,186.31919860839844,0.9999997615814209,566.4978637695312,243.2778778076172,0.9999999403953552
54,473.9361572265625,375.5264892578125,0.9999896287918091,478.08648681640625,295.9675598144531,0.9999876022338867,497.9913635253906,297.2650146484375,0.9999974370002747,517.4230346679688,304.1620178222656,0.999997615814209,538.8265991210938,322.9577941894531,0.9999939799308777,492.9489440917969,189.8997039794922,0.9999961853027344,519.7393188476562,168.4730987548828,0.9999995231628418,547.7227172851562,187.07839965820312,0.9999996423721313,566.4978637695312,243.36956787109375,0.9999997615814209
