scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,498.9718933105469,422.61834716796875,0.9790822267532349,504.81378173828125,349.74102783203125,0.9999608993530273,524.46484375,353.0000915527344,0.9997555017471313,553.0700073242188,362.4183044433594,0.9947769045829773,578.3386840820312,376.89239501953125,0.9999586343765259,536.0584716796875,250.93975830078125,0.9999877214431763,560.6882934570312,233.8973388671875,0.9999688863754272,592.158935546875,250.452392578125,0.6769918203353882,615.8782348632812,324.1907043457031,0.29107171297073364
42,546.685302734375,371.3970947265625,0.002691417932510376,517.2239990234375,349.74102783203125,0.7499617338180542,534.0615844726562,353.7404479980469,0.26356440782546997,562.2875366210938,362.6050109863281,0.21362823247909546,585.9751586914062,380.7798767089844,0.4518483579158783,540.0147094726562,252.974853515625,0.9999988079071045,567.2630615234375,237.17369079589844,0.9999992847442627,596.8772583007812,256.199951171875,0.9999860525131226,621.3682250976562,324.83831787109375,0.43242835998535156
43,549.6656494140625,371.3970947265625,0.0029909908771514893,522.873291015625,350.3152160644531,0.99996417760849,539.0299682617188,354.9516906738281,0.9997432231903076,564.8171997070312,364.8520202636719,0.9583803415298462,586.4939575195312,383.4085693359375,0.9994556307792664,544.4598999023438,254.6321563720703,0.9999982714653015,573.1637573242188,237.18267822265625,0.999992847442627,601.4889526367188,258.6877746582031,0.9999992847442627,623.047607421875,330.2333068847656,0.06511947512626648
44,553.0811767578125,370.6338806152344,0.018401116132736206,528.4841918945312,350.3152160644531,0.9901905059814453,544.6324462890625,354.9516906738281,0.9855120182037354,569.1456298828125,367.98309326171875,0.2962404787540436,590.3877563476562,387.26922607421875,0.999498724937439,548.9666748046875,254.6321563720703,0.9999994039535522,576.88037109375,238.4533233642578,0.9999986886978149,601.4889526367188,258.6877746582031,0.9999988079071045,625.1874389648438,332.38409423828125,0.8504903316497803
45,553.0811767578125,371.3970947265625,0.0716274082660675,528.5032348632812,356.639892578125,0.9999304413795471,545.8214721679688,363.5912780761719,0.9981045722961426,571.7605590820312,371.9638671875,0.9663825035095215,594.0595703125,393.91400146484375,0.9999616146087646,551.3466796875,256.45458984375,0.9999995827674866,579.6852416992188,239.06829833984375,0.999998927116394,603.9360961914062,260.6712646484375,0.9999997615814209,634.3136596679688,332.6933898925781,0.9993010759353638
46,553.0811767578125,375.3319396972656,0.013843297958374023,531.4152221679688,357.58758544921875,0.9999808669090271,549.5288696289062,364.6961669921875,0.9996281862258911,573.0402221679688,373.1395263671875,0.9356926679611206,596.3775634765625,394.102783203125,0.9998320937156677,553.507568359375,257.2984924316406,0.9999992847442627,581.5693359375,240.36734008789062,0.9999995231628418,604.5717163085938,260.6712646484375,0.9999997615814209,634.5858154296875,334.1029968261719,0.9917318820953369
47,558.3646240234375,381.33172607421875,0.06638965010643005,531.4152221679688,359.0420227050781,0.999997079372406,549.5288696289062,364.8970947265625,0.9999867081642151,573.8980102539062,374.01165771484375,0.9998918771743774,596.5926513671875,394.102783203125,0.9999952912330627,553.876708984375,257.78070068359375,0.9999992251396179,582.2322387695312,240.44967651367188,0.9999996423721313,605.5908203125,260.6933898925781,0.9999997615814209,634.5858154296875,334.1029968261719,0.9933361411094666
48,539.3016967773438,409.7835693359375,0.004269301891326904,532.4738159179688,359.0420227050781,0.9999971389770508,550.9550170898438,364.8970947265625,0.9999841451644897,573.923583984375,373.1395263671875,0.9987638592720032,597.1739501953125,394.102783203125,0.9999396800994873,553.876708984375,258.1151123046875,0.9999995231628418,582.2322387695312,240.44967651367188,0.9999995827674866,605.5908203125,260.6933898925781,0.9999997019767761,634.5858154296875,335.75506591796875,0.9994796514511108
49,539.3016967773438,409.7835693359375,0.01233053207397461,531.4152221679688,359.138427734375,0.9999616146087646,550.9550170898438,365.92071533203125,0.9991573095321655,573.923583984375,374.01165771484375,0.7457388043403625,596.5926513671875,395.3310241699219,0.9889450073242188,553.876708984375,258.1151123046875,0.9999996423721313,582.46142578125,240.45616149902344,0.9999997615814209,605.5908203125,260.6933898925781,0.9999997615814209,636.8884887695312,335.75506591796875,0.996680498123169
50,539.3016967773438,409.7835693359375,0.022493183612823486,531.0952758789062,359.138427734375,0.999994158744812,548.4819946289062,365.92071533203125,0.999884843826294,573.8980102539062,378.58245849609375,0.9906753897666931,596.5926513671875,395.3310241699219,0.9998123049736023,553.4786987304688,258.1075744628906,0.9999995827674866,582.2322387695312,240.76382446289062,0.9999991655349731,605.3156127929688,261.2126159667969,0.9999996423721313,636.8884887695312,335.9698486328125,0.9876530170440674
51,557.466064453125,382.7624816894531,0.006671011447906494,530.00048828125,359.138427734375,0.9999969005584717,548.0333862304688,367.31378173828125,0.9999480247497559,571.8980102539062,379.14361572265625,0.9931908845901489,596.35888671875,396.0903015136719,0.9999601244926453,553.3231201171875,258.1075744628906,0.9999991655349731,581.7808837890625,241.3498077392578,0.9999996423721313,605.30810546875,261.21978759765625,0.9999995231628418,635.0867309570312,336.25244140625,0.9998956918716431
52,557.3095092773438,382.7624816894531,0.034702688455581665,528.666015625,359.138427734375,0.9999405145645142,547.5487060546875,365.92071533203125,0.9997081756591797,570.3667602539062,378.58245849609375,0.9925248026847839,594.572265625,396.0903015136719,0.9999802708625793,553.2628784179688,257.1427001953125,0.9999994039535522,581.554443359375,240.76382446289062,0.9999997019767761,605.3019409179688,261.21978759765625,0.9999997615814209,635.0867309570312,336.4124755859375,0.9974856376647949
53,557.3095092773438,382.7624816894531,0.002819240093231201,527.5527954101562,359.138427734375,0.9997947216033936,547.0363159179688,365.92071533203125,0.9971709847450256,570.0828857421875,378.58245849609375,0.9759244322776794,593.3045043945312,396.0903015136719,0.9999048709869385,552.90771484375,256.5766906738281,0.999998927116394,581.554443359375,240.76382446289062,0.9999995827674866,605.3019409179688,261.21978759765625,0.9999997019767761,634.9851684570312,338.8140869140625,0.9998832941055298
54,517.1432495117188,422.86944580078125,0.04658108949661255,526.4047241210938,358.1711120605469,0.9996731877326965,543.2412109375,364.79437255859375,0.9992888569831848,566.7070922851562,373.6289978027344,0.9933267831802368,591.720703125,395.95025634765625,0.9998968839645386,552.78857421875,256.1619567871094,0.9999980926513672,581.554443359375,240.31044006347656,0.9999992847442627,605.3019409179688,261.4179992675781,0.9999997615814209,634.4892578125,339.0624694824219,0.9958909153938293
