scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,501.0923767089844,381.608642578125,0.9997692108154297,509.617431640625,300.64910888671875,0.9999790191650391,529.2100830078125,304.7393493652344,0.9999974966049194,550.2193603515625,315.0682067871094,0.9999805688858032,572.6488647460938,335.47430419921875,0.9999908208847046,528.9183959960938,194.10818481445312,0.9999998807907104,558.7376098632812,177.8931121826172,0.9999987483024597,585.798583984375,202.1805877685547,0.9999983906745911,601.6782836914062,259.3282775878906,0.9999985098838806
56,501.0923767089844,385.2537841796875,0.9994694590568542,509.617431640625,303.0915222167969,0.9999797940254211,529.1737060546875,304.7895812988281,0.9999970197677612,551.0828247070312,316.5028381347656,0.9999428987503052,573.3579711914062,337.2270202636719,0.9999711513519287,528.9998168945312,196.18270874023438,0.9999998807907104,558.7376098632812,179.54246520996094,0.9999995827674866,585.798583984375,203.3291778564453,0.9999966025352478,601.6217041015625,262.23907470703125,0.9999966025352478
57,500.77935791015625,387.6325988769531,0.9999692440032959,509.350341796875,308.1072082519531,0.9999844431877136,529.1737060546875,310.9895324707031,0.9999953508377075,551.0828247070312,319.0474548339844,0.9999986886978149,573.3579711914062,339.74249267578125,0.9999966621398926,528.9998168945312,198.84732055664062,0.9999998807907104,558.48681640625,181.42520141601562,0.9999992847442627,585.6818237304688,206.4683380126953,0.9999973773956299,601.6782836914062,265.4790954589844,0.9999929666519165
58,497.8467712402344,388.32098388671875,0.9999966621398926,509.350341796875,310.30645751953125,0.9999959468841553,528.9189453125,312.88861083984375,0.9999989867210388,550.5372924804688,323.0248718261719,0.9999836683273315,572.3953857421875,339.99407958984375,0.9999945759773254,528.8790893554688,200.3255615234375,0.9999997615814209,558.2520141601562,183.78155517578125,0.9999992251396179,585.6818237304688,208.93414306640625,0.9999994039535522,601.6217041015625,266.6171569824219,0.999993085861206
59,497.8467712402344,393.375244140625,0.9968345761299133,509.350341796875,312.7974853515625,0.999953031539917,528.1529541015625,314.3115539550781,0.9999973773956299,550.5372924804688,323.6338195800781,0.9999971389770508,572.3953857421875,344.34356689453125,0.9999775886535645,528.9998168945312,202.3722381591797,0.9999995231628418,558.2520141601562,185.48211669921875,0.9999980926513672,585.4666748046875,211.11708068847656,0.9999995827674866,601.6217041015625,269.64044189453125,0.9999960064888
60,498.11083984375,397.61651611328125,0.9999680519104004,509.5884094238281,315.16217041015625,0.9999876618385315,528.9189453125,316.73907470703125,0.999996542930603,551.4066162109375,326.5333251953125,0.9999949932098389,572.633544921875,344.34356689453125,0.999952495098114,528.9998168945312,204.79273986816406,0.9999987483024597,558.2225952148438,187.9765167236328,0.9999926686286926,584.8836059570312,212.7288360595703,0.9999996423721313,601.597412109375,272.0340576171875,0.9999985098838806
61,497.8467712402344,397.836669921875,0.9999311566352844,510.31988525390625,315.2366027832031,0.999991774559021,528.9189453125,316.84521484375,0.999996542930603,551.5835571289062,326.6033935546875,0.9999922513961792,572.633544921875,344.34356689453125,0.9999752044677734,529.0574951171875,206.4619598388672,0.9999997615814209,558.2294921875,189.98333740234375,0.9999923706054688,584.811279296875,214.9087677001953,0.9999995231628418,601.0886840820312,273.7538757324219,0.9999978542327881
62,498.11083984375,397.9440002441406,0.9996999502182007,510.31988525390625,315.95867919921875,0.9999922513961792,528.9189453125,316.84521484375,0.9999983310699463,552.7042846679688,326.6033935546875,0.999994158744812,574.6474609375,343.34686279296875,0.9999909996986389,529.07568359375,207.6111297607422,0.9999997615814209,558.2520141601562,191.849853515625,0.9999976754188538,584.7064208984375,216.5035858154297,0.9999991059303284,601.0886840820312,274.1626281738281,0.9999985694885254
63,498.11083984375,397.9440002441406,0.9488981366157532,510.8744812011719,316.46673583984375,0.9999864101409912,529.0369873046875,317.61822509765625,0.9999975562095642,552.7833251953125,326.6033935546875,0.9999850988388062,577.0197143554688,342.8148193359375,0.9999957084655762,529.07568359375,209.8207244873047,0.9999999403953552,558.3699340820312,193.0291748046875,0.9999988079071045,584.7064208984375,217.76234436035156,0.9999984502792358,601.0686645507812,275.8802490234375,0.9999994039535522
64,498.11083984375,398.03448486328125,0.9999934434890747,510.8744812011719,317.3625793457031,0.9999868869781494,529.0369873046875,318.5612487792969,0.9999949932098389,553.2811279296875,326.628173828125,0.9999536275863647,577.6039428710938,341.7237548828125,0.9999987483024597,529.07568359375,210.6922607421875,1.0,558.262451171875,194.4065399169922,0.9999992847442627,584.3436889648438,218.51260375976562,0.9999982714653015,600.9209594726562,278.1097412109375,0.9999969005584717
65,498.38018798828125,400.3156433105469,0.9999990463256836,510.2551574707031,318.35809326171875,0.9999780654907227,528.7171020507812,319.0044250488281,0.9999969005584717,553.2811279296875,326.628173828125,0.9999840259552002,577.6039428710938,341.7237548828125,0.9999979138374329,529.07568359375,212.0751190185547,0.9999998807907104,558.3699340820312,195.73277282714844,0.9999995231628418,583.8740234375,219.32518005371094,0.9999979734420776,600.6884155273438,278.20147705078125,0.9999990463256836
66,498.38018798828125,400.6794738769531,0.9995925426483154,509.97100830078125,321.824462890625,0.9999974966049194,528.7171020507812,321.7015380859375,0.9999973773956299,553.2811279296875,328.1658630371094,0.9999345541000366,577.796142578125,340.93243408203125,0.9999978542327881,528.59619140625,212.6990509033203,0.9999998807907104,558.3699340820312,196.32931518554688,0.9999997019767761,583.8740234375,220.31492614746094,0.9999988079071045,600.2652587890625,278.75518798828125,0.9999982118606567
67,498.1065673828125,402.59564208984375,0.9999653100967407,509.6787414550781,321.824462890625,0.9999964833259583,528.873779296875,322.46441650390625,0.9999975562095642,553.8244018554688,329.86688232421875,0.9999229311943054,578.4926147460938,341.7237548828125,0.9999856948852539,528.53515625,213.4716033935547,0.9999999403953552,558.262451171875,196.46070861816406,0.9999995231628418,584.277587890625,221.83595275878906,0.999998927116394,600.2652587890625,280.3648681640625,0.9999977350234985
68,497.72113037109375,400.6794738769531,0.9999932050704956,509.5538635253906,321.824462890625,0.9999942779541016,528.7171020507812,322.7506408691406,0.9999964833259583,553.2811279296875,330.3387756347656,0.9999552965164185,578.4926147460938,343.22052001953125,0.9999980926513672,528.53515625,214.8768768310547,0.9999998807907104,557.7445068359375,197.4158477783203,0.9999992847442627,584.277587890625,222.55743408203125,0.9999977946281433,600.5742797851562,281.34716796875,0.9999966621398926
69,497.72113037109375,403.174560546875,0.9999971985816956,509.5538635253906,321.824462890625,0.9999920129776001,528.7171020507812,323.2393798828125,0.9999951124191284,553.2305908203125,330.5993347167969,0.9978121519088745,577.4557495117188,343.71929931640625,0.9999352693557739,528.53515625,215.35467529296875,0.9999997615814209,557.326904296875,197.79638671875,0.9999992847442627,584.2994384765625,223.1948699951172,0.9999985098838806,600.4567260742188,282.46221923828125,0.9999903440475464
70,497.72113037109375,402.44561767578125,0.9999945163726807,508.9170227050781,322.467041015625,0.9999933242797852,528.0952758789062,323.8086242675781,0.9999969005584717,553.2305908203125,331.27508544921875,0.9999567270278931,577.3016357421875,343.5980529785156,0.9999698400497437,528.4584350585938,217.44566345214844,0.9999991655349731,557.326904296875,199.87904357910156,0.9999991655349731,584.4782104492188,223.288818359375,0.9999978542327881,600.5742797851562,283.65283203125,0.9999886751174927
71,498.2478942871094,402.44561767578125,0.9999994039535522,508.59442138671875,322.467041015625,0.9999926090240479,528.0952758789062,326.201171875,0.9999959468841553,553.16943359375,332.3365783691406,0.9999700784683228,577.2032470703125,343.71929931640625,0.9999734163284302,528.3682861328125,218.15606689453125,0.9999984502792358,557.326904296875,200.3888702392578,0.999998927116394,584.4782104492188,224.55075073242188,0.9999988079071045,600.6993408203125,284.7591247558594,0.9999897480010986
72,498.3902587890625,401.72076416015625,0.9999995231628418,508.59442138671875,322.467041015625,0.999996542930603,528.0952758789062,326.201171875,0.9999980330467224,553.16943359375,332.3365783691406,0.99992436170578,577.2032470703125,343.5980529785156,0.9999815225601196,527.9644165039062,218.95530700683594,0.9999982118606567,557.4937133789062,200.81600952148438,0.9999982714653015,584.6943969726562,224.84066772460938,0.9999990463256836,600.6993408203125,285.7753601074219,0.9999943971633911
73,499.3760986328125,401.9398498535156,0.9999892711639404,508.59442138671875,322.467041015625,0.9999869465827942,527.2619018554688,326.201171875,0.9999943971633911,553.2305908203125,332.3365783691406,0.9999299049377441,577.3016357421875,344.33990478515625,0.999951958656311,527.9644165039062,218.99169921875,0.9999982118606567,557.4937133789062,201.86474609375,0.9999979734420776,584.4782104492188,225.93096923828125,0.9999992847442627,600.6837158203125,286.6750183105469,0.9999954700469971
74,499.4081115722656,401.9398498535156,0.9998582601547241,509.2257385253906,322.6131591796875,0.9999869465827942,528.2841796875,326.2731018066406,0.9999963045120239,554.8410034179688,332.3365783691406,0.999902606010437,577.8562622070312,344.2524719238281,0.9999971389770508,527.9644165039062,220.80209350585938,0.9999972581863403,557.4937133789062,202.373046875,0.999995231628418,584.4782104492188,227.092529296875,0.9999993443489075,600.6993408203125,286.92498779296875,0.999991238117218
75,499.4081115722656,401.9398498535156,0.9999945163726807,509.2257385253906,322.6131591796875,0.9999946355819702,528.2841796875,326.84100341796875,0.999994158744812,554.8410034179688,332.3365783691406,0.9998639822006226,577.8562622070312,344.33990478515625,0.9999876618385315,527.99658203125,221.4261932373047,0.9999984502792358,557.1074829101562,202.74374389648438,0.999994158744812,584.4480590820312,227.55043029785156,0.9999996423721313,600.6993408203125,287.54913330078125,0.9999963641166687
76,499.68798828125,402.5108337402344,0.9999648332595825,509.2257385253906,322.6131591796875,0.9999898672103882,528.4434204101562,327.0110168457031,0.9999885559082031,555.115966796875,332.8707580566406,0.9996869564056396,578.193603515625,344.33990478515625,0.9999629855155945,527.99658203125,221.49859619140625,0.999998927116394,557.1074829101562,203.87840270996094,0.9999930262565613,584.6405639648438,227.67340087890625,0.9999994039535522,600.729736328125,287.604736328125,0.9999955892562866
77,499.9273681640625,402.5108337402344,0.9999992847442627,509.2257385253906,324.2317810058594,0.9999939203262329,528.0211181640625,328.2316589355469,0.9999939799308777,554.8410034179688,335.0495910644531,0.99993896484375,577.8562622070312,348.09222412109375,0.9999839663505554,528.033935546875,221.63259887695312,0.9999989867210388,557.0698852539062,203.94869995117188,0.9999939203262329,584.553466796875,227.67340087890625,0.9999997615814209,601.0250854492188,287.74346923828125,0.9999969005584717
78,500.5623474121094,402.5108337402344,0.9999811053276062,509.6145324707031,324.2317810058594,0.9999911785125732,528.4434204101562,328.2316589355469,0.9999922513961792,553.4661254882812,335.0495910644531,0.9993717670440674,578.193603515625,348.1341857910156,0.9999743700027466,528.033935546875,221.79296875,0.9999980926513672,557.0698852539062,204.12083435058594,0.9999926090240479,584.553466796875,228.56980895996094,0.9999994039535522,601.3095703125,287.97528076171875,0.9999977946281433
79,500.5623474121094,402.5108337402344,0.999998927116394,509.16180419921875,324.2317810058594,0.9999947547912598,528.521728515625,328.2316589355469,0.9999905824661255,553.4661254882812,335.0495910644531,0.9999315142631531,578.037353515625,348.1341857910156,0.9998842477798462,528.0802612304688,221.79296875,0.9999982714653015,557.0698852539062,204.12083435058594,0.9999942779541016,584.3723754882812,228.56980895996094,0.9999997019767761,601.3095703125,288.47265625,0.9999974966049194
80,500.5813293457031,402.5108337402344,0.9999203681945801,509.7450256347656,324.2258605957031,0.9999946355819702,528.521728515625,328.2316589355469,0.9999967813491821,554.2115478515625,334.89544677734375,0.9997941255569458,578.037353515625,348.09222412109375,0.9999845027923584,528.0802612304688,221.73155212402344,0.9999986886978149,557.0698852539062,204.2469940185547,0.9999920129776001,584.3723754882812,229.09027099609375,0.9999997019767761,601.3095703125,288.47265625,0.9999977350234985
81,500.98541259765625,402.27520751953125,0.9999798536300659,509.7450256347656,324.2258605957031,0.9999935626983643,528.2384643554688,328.5513916015625,0.9999935626983643,554.2115478515625,334.70367431640625,0.9998732209205627,578.037353515625,347.84039306640625,0.9999731779098511,528.3624267578125,221.63259887695312,0.9999986886978149,556.92236328125,204.4907684326172,0.9999924898147583,584.143310546875,228.56980895996094,0.9999997615814209,601.1126708984375,288.47265625,0.9999976754188538
82,501.14019775390625,403.15216064453125,0.9996147155761719,509.7450256347656,324.2258605957031,0.9999963045120239,528.2384643554688,328.5513916015625,0.9999886751174927,554.2115478515625,334.70367431640625,0.9997689723968506,578.037353515625,347.84039306640625,0.9999567270278931,528.3624267578125,221.7175750732422,0.9999986290931702,556.5176391601562,204.2469940185547,0.9999938011169434,584.143310546875,228.49290466308594,0.9999996423721313,601.1126708984375,288.47265625,0.999996542930603
83,500.5813293457031,403.15216064453125,0.9999938607215881,509.7450256347656,324.2258605957031,0.9999958276748657,528.2384643554688,328.5513916015625,0.9999849796295166,554.2115478515625,334.474609375,0.9998455047607422,576.7012329101562,347.4766540527344,0.9999649524688721,528.3624267578125,221.7175750732422,0.9999992251396179,556.4905395507812,204.35150146484375,0.9999938011169434,583.9197387695312,228.2861328125,0.9999997615814209,601.1126708984375,288.6166076660156,0.9999983310699463
84,501.14019775390625,401.9430847167969,0.9999979734420776,509.8426513671875,324.2258605957031,0.9999963045120239,527.8297729492188,328.9250793457031,0.9999898672103882,554.2115478515625,334.89544677734375,0.9998928904533386,576.7012329101562,347.4766540527344,0.9999703764915466,528.2890014648438,221.7175750732422,0.9999988079071045,556.1741333007812,204.71725463867188,0.999995231628418,584.143310546875,228.49290466308594,0.999999463558197,601.1126708984375,288.5411071777344,0.9999978542327881
85,501.14019775390625,401.9430847167969,0.9999990463256836,509.8426513671875,324.6559753417969,0.9999964237213135,527.8297729492188,328.9250793457031,0.9999952912330627,554.492431640625,334.474609375,0.9999054074287415,578.0455932617188,347.4766540527344,0.9999722242355347,528.2890014648438,221.67337036132812,0.9999988079071045,555.9158325195312,204.46961975097656,0.9999942183494568,583.9868774414062,228.49290466308594,0.9999997615814209,601.43505859375,288.6166076660156,0.9999970197677612
86,501.02496337890625,402.6831359863281,0.0031337738037109375,509.8426513671875,324.6559753417969,0.999994158744812,528.2604370117188,328.43658447265625,0.9999505281448364,554.492431640625,333.9944763183594,0.9992121458053589,576.8475341796875,347.8694152832031,0.9997934103012085,528.2403564453125,221.7175750732422,0.9999986886978149,555.9158325195312,204.35150146484375,0.9999951124191284,584.2476806640625,228.49290466308594,0.9999996423721313,601.498779296875,288.6166076660156,0.9999977350234985
87,501.02496337890625,402.6831359863281,0.9999280571937561,509.4057922363281,324.85382080078125,0.9999876022338867,528.4437255859375,328.43658447265625,0.999985933303833,554.492431640625,333.9944763183594,0.9996789693832397,576.8475341796875,348.3487243652344,0.9999885559082031,528.2403564453125,221.67337036132812,0.9999982118606567,555.9158325195312,204.46961975097656,0.9999938011169434,584.2476806640625,228.70132446289062,0.9999996423721313,601.43505859375,288.6131591796875,0.9999973773956299
88,501.39654541015625,402.6831359863281,0.9999990463256836,509.4057922363281,324.85382080078125,0.9999927282333374,529.2557373046875,328.43658447265625,0.9999955892562866,555.4931030273438,333.9944763183594,0.9999481439590454,578.0455932617188,348.3487243652344,0.9999802112579346,528.3383178710938,221.67337036132812,0.9999985694885254,556.0684204101562,204.73318481445312,0.9999951124191284,584.2981567382812,228.7565155029297,0.9999997615814209,600.9183349609375,288.5411071777344,0.9999978542327881
89,501.30908203125,403.63140869140625,0.9999995231628418,509.2821044921875,325.5218505859375,0.9999920129776001,529.2557373046875,328.43658447265625,0.999992847442627,556.6021728515625,333.9944763183594,0.9999744892120361,579.18505859375,345.0947570800781,0.9999817609786987,528.3383178710938,221.6801300048828,0.9999982118606567,556.104736328125,204.69940185546875,0.9999923706054688,584.2476806640625,228.7565155029297,0.9999995231628418,601.498779296875,288.3696594238281,0.9999985694885254
90,501.39654541015625,403.63140869140625,0.9997307062149048,509.4057922363281,325.5218505859375,0.9999912977218628,529.3721923828125,328.5685729980469,0.9999963641166687,555.8604736328125,334.94732666015625,0.999915361404419,576.8475341796875,347.0199279785156,0.9999720454216003,528.3316650390625,221.6801300048828,0.9999990463256836,556.919921875,204.69940185546875,0.9999908208847046,584.2981567382812,228.7565155029297,0.9999995231628418,600.9183349609375,288.1940612792969,0.9999921321868896
91,501.39654541015625,403.9731750488281,0.9999382495880127,510.12286376953125,326.70880126953125,0.9999935626983643,528.6712036132812,328.6328125,0.9999644756317139,555.8604736328125,335.9073791503906,0.9994856119155884,577.4286499023438,347.0199279785156,0.9999628067016602,528.3316650390625,221.49119567871094,0.9999986886978149,556.93359375,204.69940185546875,0.9999946355819702,584.3160400390625,228.7565155029297,0.9999997615814209,600.9183349609375,288.1817321777344,0.9999979734420776
92,501.5797424316406,403.63140869140625,0.9999969005584717,510.5080261230469,324.3880920410156,0.9999954700469971,529.406982421875,328.5685729980469,0.999994158744812,556.699951171875,334.94732666015625,0.999871551990509,579.18505859375,345.0947570800781,0.9997854232788086,528.3316650390625,221.6801300048828,0.9999987483024597,556.93359375,204.69940185546875,0.9999936819076538,584.3160400390625,228.9935760498047,0.9999997615814209,601.20361328125,288.1817321777344,0.9999977946281433
93,501.5797424316406,403.63140869140625,0.9999945163726807,510.5080261230469,324.3880920410156,0.9999908208847046,529.406982421875,328.5685729980469,0.999992847442627,556.815185546875,334.94732666015625,0.9999337196350098,579.41259765625,344.4765930175781,0.9999473094940186,528.3316650390625,221.84776306152344,0.9999990463256836,556.93359375,204.28443908691406,0.9999945163726807,584.3160400390625,228.9935760498047,0.9999997615814209,601.558349609375,288.1817321777344,0.9999985694885254
94,501.5797424316406,407.2475280761719,0.9999677538871765,510.5080261230469,324.3880920410156,0.9999967813491821,529.406982421875,328.6328125,0.9999947547912598,555.8604736328125,335.9073791503906,0.9982072114944458,579.0735473632812,347.0199279785156,0.9999295473098755,528.5379638671875,221.64161682128906,0.9999994039535522,556.93359375,204.28443908691406,0.9999947547912598,584.3160400390625,229.0150146484375,0.9999997019767761,601.20361328125,287.8883056640625,0.9999984502792358
95,502.45654296875,401.2877197265625,0.9994734525680542,510.3288269042969,326.50177001953125,0.9999942779541016,529.64453125,330.5097351074219,0.9999943971633911,556.65478515625,336.2314147949219,0.9990215301513672,579.0735473632812,348.0910339355469,0.9999817609786987,528.665283203125,221.64161682128906,0.9999992847442627,556.4635009765625,204.7163848876953,0.9999950528144836,584.6749267578125,228.9935760498047,0.9999996423721313,601.20361328125,288.1378479003906,0.9999980926513672
96,502.45654296875,401.2877197265625,0.9999557733535767,510.94610595703125,324.389892578125,0.9999891519546509,529.64453125,329.0557861328125,0.9999840259552002,556.65478515625,335.496337890625,0.9986958503723145,579.7103271484375,346.6714782714844,0.9999358654022217,528.783447265625,221.64161682128906,0.9999994039535522,556.3486328125,204.72999572753906,0.9999957084655762,584.2978515625,229.0150146484375,0.9999997615814209,600.9617309570312,288.1378479003906,0.9999979734420776
97,501.5351257324219,406.6883239746094,0.9999774694442749,510.94610595703125,326.50177001953125,0.9999897480010986,529.64453125,330.5097351074219,0.9999881386756897,555.3507080078125,336.2314147949219,0.9997135400772095,579.0735473632812,348.0910339355469,0.9999771118164062,528.783447265625,221.6064453125,0.9999995827674866,556.4635009765625,204.7163848876953,0.9999949932098389,584.2978515625,229.03326416015625,0.9999996423721313,600.5030517578125,288.1378479003906,0.9999983310699463
98,500.0196533203125,406.9450988769531,0.999942421913147,510.3288269042969,326.50177001953125,0.999990701675415,529.5225830078125,332.09912109375,0.9999727010726929,554.5914306640625,336.94244384765625,0.9971926212310791,578.0896606445312,348.80303955078125,0.999947726726532,528.6220092773438,221.6064453125,0.9999994039535522,556.4635009765625,204.72999572753906,0.9999951124191284,584.2138671875,229.03326416015625,0.9999997019767761,600.5030517578125,288.1378479003906,0.9999984502792358
99,501.5351257324219,406.6883239746094,0.9999740123748779,510.4683532714844,324.5556945800781,0.9999873638153076,529.64453125,330.5097351074219,0.9999958276748657,555.3507080078125,336.2314147949219,0.9998836517333984,578.0745239257812,348.80303955078125,0.9998921155929565,528.783447265625,221.6064453125,0.999998927116394,556.5341186523438,204.78228759765625,0.9999952912330627,584.2978515625,228.69577026367188,0.9999996423721313,600.5030517578125,288.18701171875,0.9999990463256836
100,500.0196533203125,406.6883239746094,0.9999918937683105,510.4683532714844,324.5556945800781,0.9999882578849792,529.5322875976562,332.44940185546875,0.9999843835830688,554.9974365234375,338.1396789550781,0.9999008178710938,576.852294921875,350.5923767089844,0.9999386668205261,528.783447265625,221.6064453125,0.9999991655349731,556.5341186523438,204.7987060546875,0.9999945163726807,584.2138671875,228.75633239746094,0.9999998807907104,600.784912109375,288.3831787109375,0.9999980926513672
101,500.0196533203125,406.2314453125,0.9999897480010986,510.206298828125,324.5556945800781,0.9999829530715942,529.8447875976562,332.44940185546875,0.9999920129776001,554.9974365234375,338.1396789550781,0.9998205900192261,576.852294921875,350.5923767089844,0.9999905824661255,528.6220092773438,221.63748168945312,0.9999998211860657,557.1096801757812,204.94790649414062,0.9999955892562866,584.2138671875,228.69577026367188,0.9999997019767761,600.8988647460938,288.3831787109375,0.9999988079071045
102,502.27777099609375,406.130859375,0.9999898672103882,510.206298828125,324.5556945800781,0.9999886155128479,530.427734375,328.97906494140625,0.9999853372573853,556.85107421875,335.7868347167969,0.9996331930160522,577.3533935546875,349.501708984375,0.9998477101325989,528.54150390625,221.66629028320312,0.9999995231628418,557.1096801757812,204.94790649414062,0.9999961853027344,584.3333740234375,228.69577026367188,0.9999996423721313,600.8988647460938,288.3831787109375,0.9999982118606567
103,502.27777099609375,404.8192443847656,0.9999974966049194,510.4683532714844,323.2038879394531,0.9999935626983643,530.43017578125,328.82958984375,0.9999964237213135,557.3141479492188,334.4247131347656,0.9998674392700195,578.0745239257812,347.83892822265625,0.9999785423278809,528.8255615234375,221.66629028320312,0.9999995231628418,556.6731567382812,204.88754272460938,0.9999961853027344,584.6514892578125,228.75633239746094,0.9999998211860657,600.8988647460938,288.3831787109375,0.9999983310699463
104,500.51397705078125,404.8192443847656,0.9999942779541016,510.0282897949219,324.745849609375,0.9999963045120239,530.427734375,328.82958984375,0.9999960660934448,557.3141479492188,335.7868347167969,0.9998787641525269,577.3533935546875,349.501708984375,0.9999856948852539,528.8255615234375,221.66629028320312,0.9999991655349731,556.6731567382812,204.7987060546875,0.9999949932098389,584.3333740234375,229.24154663085938,0.9999997615814209,600.8988647460938,288.3811340332031,0.999998927116394
105,502.27777099609375,404.4305114746094,0.9957963824272156,510.5209045410156,324.745849609375,0.9999925494194031,530.43017578125,327.8330383300781,0.9999961853027344,557.468017578125,334.3624267578125,0.9995144605636597,577.3753662109375,346.27105712890625,0.9999834299087524,528.6578979492188,221.94175720214844,0.9999991059303284,556.8080444335938,204.8853302001953,0.9999957084655762,584.8743286132812,229.83450317382812,0.9999997019767761,601.1353759765625,288.0218200683594,0.9999966025352478
106,500.51397705078125,404.8192443847656,0.9999444484710693,510.5209045410156,325.271240234375,0.9999402761459351,530.427734375,328.82958984375,0.9999129772186279,557.3141479492188,335.7868347167969,0.9932626485824585,577.3533935546875,349.501708984375,0.9983378648757935,528.6578979492188,221.94175720214844,0.9999994039535522,556.8080444335938,204.8853302001953,0.9999957084655762,584.3333740234375,229.83450317382812,0.9999996423721313,600.4931640625,288.176513671875,0.9999992847442627
107,499.68768310546875,406.1966857910156,0.9999337196350098,510.3920593261719,325.271240234375,0.999993085861206,529.4898071289062,329.3690185546875,0.9999955892562866,556.5791015625,336.7286682128906,0.9996950626373291,575.7106323242188,354.5218200683594,0.9999473094940186,528.8255615234375,222.0218963623047,0.9999995231628418,556.8080444335938,204.8853302001953,0.9999925494194031,584.2825927734375,229.83450317382812,0.9999997615814209,601.0599365234375,288.176513671875,0.9999967813491821
108,499.68768310546875,406.1966857910156,0.999929666519165,510.3920593261719,325.271240234375,0.999968409538269,529.4898071289062,329.3690185546875,0.9999635815620422,555.6611938476562,336.7286682128906,0.9993646144866943,574.6724243164062,354.5218200683594,0.9998361468315125,528.6578979492188,222.0218963623047,0.9999996423721313,556.8665771484375,205.06185913085938,0.9999935626983643,584.27880859375,229.83450317382812,0.9999997019767761,600.4931640625,288.176513671875,0.9999988079071045
109,499.5443115234375,406.1966857910156,0.9999972581863403,510.5209045410156,325.271240234375,0.9999951720237732,529.4898071289062,329.3690185546875,0.9999743103981018,555.6611938476562,336.7286682128906,0.9998297691345215,574.6724243164062,354.5218200683594,0.9999740123748779,528.6578979492188,222.0218963623047,0.9999997019767761,556.8665771484375,205.06185913085938,0.9999933838844299,584.2825927734375,229.83450317382812,0.9999995231628418,600.7587280273438,288.5699157714844,0.9999985694885254
110,499.4266357421875,406.5440979003906,0.9999951720237732,510.3920593261719,325.12054443359375,0.9999979138374329,528.8170776367188,330.83221435546875,0.9999974966049194,555.5424194335938,337.37652587890625,0.9999603033065796,574.6724243164062,354.5218200683594,0.9999923706054688,528.7830200195312,222.17404174804688,0.9999990463256836,556.8665771484375,205.06185913085938,0.9999940395355225,584.2825927734375,230.1650848388672,0.9999997615814209,600.4931640625,288.7875061035156,0.9999988079071045
111,499.4266357421875,407.4129333496094,0.9999853372573853,510.8948974609375,324.5654602050781,0.9999866485595703,529.4898071289062,329.3690185546875,0.9999924898147583,555.6611938476562,336.7286682128906,0.9999483823776245,575.7106323242188,354.32958984375,0.9999420642852783,528.7830200195312,222.25172424316406,0.9999996423721313,557.0123901367188,205.00572204589844,0.9999938011169434,584.664794921875,230.1650848388672,0.9999994039535522,600.7587280273438,288.7875061035156,0.9999990463256836
112,499.4266357421875,407.4129333496094,0.9988936185836792,510.8948974609375,325.12054443359375,0.9999918937683105,528.8170776367188,330.83221435546875,0.9999808073043823,555.5424194335938,337.37652587890625,0.9998422265052795,576.4474487304688,351.7488098144531,0.9999144673347473,528.7130737304688,222.17404174804688,0.9999995231628418,557.4056396484375,204.79397583007812,0.9999909400939941,584.664794921875,229.52520751953125,0.9999994039535522,600.7587280273438,289.1165771484375,0.9999994039535522
113,499.4266357421875,407.4129333496094,0.9999048709869385,510.1282653808594,325.12054443359375,0.9999933242797852,528.8170776367188,330.83221435546875,0.9999943971633911,554.5056762695312,337.37652587890625,0.9991899728775024,576.802001953125,349.3526916503906,0.9999585151672363,528.7830200195312,222.17404174804688,0.9999997615814209,557.4056396484375,204.50387573242188,0.9999938011169434,584.664794921875,229.72467041015625,0.9999996423721313,600.8505249023438,288.7496337890625,0.9999980926513672
