scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,479.1675109863281,347.14202880859375,0.9999924898147583,475.1076965332031,275.6225280761719,0.9999960660934448,494.5037841796875,276.3905944824219,0.9999985694885254,513.737548828125,278.5153503417969,0.9999964833259583,537.976806640625,296.1180419921875,0.9999724626541138,488.1324157714844,177.75582885742188,0.9999995231628418,513.0503540039062,153.37075805664062,0.9999988079071045,537.6207275390625,171.66085815429688,0.9999988079071045,557.3634033203125,227.515869140625,0.9999990463256836
42,479.7160339355469,343.9817810058594,0.9999693632125854,475.1076965332031,277.07904052734375,0.9999957084655762,494.7289733886719,276.3905944824219,0.9999985694885254,513.515625,278.5153503417969,0.9999948740005493,539.5487670898438,296.1180419921875,0.9999728202819824,488.04864501953125,178.12380981445312,0.999999463558197,512.0989379882812,153.37075805664062,0.9999972581863403,537.690673828125,172.86856079101562,0.9999971985816956,557.3634033203125,227.515869140625,0.9999987483024597
43,479.8380126953125,343.9817810058594,0.9999971389770508,475.03369140625,278.51904296875,0.9999979734420776,494.8580017089844,277.6690673828125,0.9999990463256836,514.8146362304688,280.4006652832031,0.9999982118606567,539.5487670898438,297.51409912109375,0.999983549118042,488.6466064453125,179.68955993652344,0.9999992847442627,513.0503540039062,154.12081909179688,0.9999939799308777,537.6207275390625,173.02259826660156,0.9999974966049194,557.3634033203125,228.22320556640625,0.9999980926513672
44,479.8380126953125,347.14202880859375,0.9999443292617798,475.2905578613281,279.3140869140625,0.9999939203262329,494.8580017089844,278.56707763671875,0.9999982714653015,514.563232421875,280.9376220703125,0.9999839663505554,539.5487670898438,298.1122741699219,0.9999560713768005,488.6466064453125,180.33921813964844,0.9999997615814209,513.1146240234375,156.30068969726562,0.9999967813491821,537.690673828125,174.37908935546875,0.9999982118606567,557.3634033203125,229.73045349121094,0.999997615814209
45,480.21710205078125,343.9817810058594,0.6891074776649475,475.2905578613281,278.7369384765625,0.9999865293502808,494.8580017089844,278.9447326660156,0.999992847442627,514.8146362304688,280.9376220703125,0.9999830722808838,539.9212646484375,298.6748046875,0.9999598860740662,487.86175537109375,181.01388549804688,0.9999995231628418,513.632568359375,156.9344482421875,0.9999983310699463,537.7899780273438,174.91500854492188,0.9999986886978149,557.2567138671875,230.4532928466797,0.9999983310699463
46,479.8380126953125,343.9817810058594,0.9998801350593567,475.23089599609375,280.3769226074219,0.9999802112579346,494.8580017089844,279.9978332519531,0.999992847442627,514.8146362304688,282.392822265625,0.9999948143959045,539.9212646484375,300.4441223144531,0.9999589920043945,487.86175537109375,183.438232421875,0.9999995231628418,514.2577514648438,158.26097106933594,0.9999982118606567,537.7899780273438,175.7198486328125,0.999998927116394,557.2567138671875,230.49411010742188,0.9999974966049194
47,479.3793029785156,350.6332702636719,0.7476954460144043,475.2905578613281,280.9805603027344,0.9999921321868896,494.7937316894531,280.14910888671875,0.9999957084655762,515.1688842773438,283.6684265136719,0.9999682903289795,539.8742065429688,301.7874755859375,0.9999027252197266,488.55633544921875,184.17562866210938,0.9999983310699463,514.2577514648438,159.93458557128906,0.9999982714653015,537.6671142578125,176.36048889160156,0.9999992251396179,557.4817504882812,231.39891052246094,0.9999966621398926
48,479.13861083984375,352.29632568359375,0.9993897676467896,475.325439453125,282.0745849609375,0.9999930262565613,494.703857421875,280.975341796875,0.9999984502792358,515.1688842773438,283.8213195800781,0.9999969601631165,539.8742065429688,302.05181884765625,0.9999842047691345,488.4472351074219,184.39410400390625,0.9999987483024597,514.369384765625,160.100830078125,0.9999982118606567,537.6715698242188,176.97579956054688,0.9999994039535522,557.4817504882812,232.69778442382812,0.9999942779541016
49,478.571044921875,352.39593505859375,0.9999961256980896,475.325439453125,282.0745849609375,0.9999881982803345,494.703857421875,280.975341796875,0.9999974966049194,515.1688842773438,283.8805236816406,0.9999959468841553,539.8742065429688,303.08575439453125,0.999991774559021,488.4472351074219,184.39410400390625,0.999998152256012,514.369384765625,161.55105590820312,0.9999985694885254,537.6715698242188,177.8816375732422,0.9999995231628418,557.4817504882812,232.7440185546875,0.999996542930603
50,477.13189697265625,353.6391296386719,0.9999740123748779,475.23089599609375,283.26727294921875,0.9999902248382568,494.6966552734375,281.5106506347656,0.9999940395355225,515.1688842773438,286.06201171875,0.9999933242797852,539.727783203125,304.7641296386719,0.9999948740005493,488.55633544921875,184.44969177246094,0.9999974966049194,514.369384765625,161.7161865234375,0.999998927116394,537.6715698242188,178.28659057617188,0.9999995231628418,557.9365234375,233.3728790283203,0.9999930262565613
51,476.3606262207031,354.97540283203125,0.9999910593032837,474.8279113769531,284.839111328125,0.9999944567680359,494.6966552734375,281.67279052734375,0.9999935626983643,515.0407104492188,286.1244201660156,0.999992847442627,539.727783203125,304.9049987792969,0.9999938011169434,488.4472351074219,186.44654846191406,0.9999988079071045,514.5817260742188,162.4237060546875,0.9999992251396179,537.6715698242188,179.9989776611328,0.9999998211860657,558.4546508789062,234.1071014404297,0.9999926686286926
52,476.3606262207031,358.5143737792969,0.9953980445861816,474.8279113769531,284.9871826171875,0.9999817609786987,494.6966552734375,284.65380859375,0.9999873638153076,515.0407104492188,288.0292053222656,0.9999938011169434,539.727783203125,305.00225830078125,0.9999966621398926,488.36737060546875,187.4713134765625,0.9999979734420776,514.6320190429688,163.05923461914062,0.9999996423721313,537.9714965820312,180.0188446044922,0.9999997615814209,558.5669555664062,235.31640625,0.9999943971633911
53,475.25250244140625,362.2659606933594,0.9999514818191528,474.8279113769531,286.1278991699219,0.9999927282333374,494.722412109375,286.12213134765625,0.9999852180480957,515.916015625,289.8912658691406,0.9999977946281433,539.1500244140625,309.9359130859375,0.9999949932098389,488.22845458984375,187.4713134765625,0.9999980926513672,515.1802368164062,163.19650268554688,0.9999998807907104,538.094482421875,180.0188446044922,0.9999997615814209,558.6461791992188,236.23814392089844,0.9999945163726807
54,473.7970886230469,362.8282165527344,0.9995899200439453,475.05523681640625,287.6884460449219,0.9999909400939941,494.2433166503906,287.30572509765625,0.9999957084655762,516.1785278320312,291.24822998046875,0.9999818801879883,538.4083251953125,310.660888671875,0.999980092048645,488.36737060546875,187.4713134765625,0.9999985694885254,515.2669677734375,163.32911682128906,0.9999997615814209,538.8816528320312,180.1361541748047,0.9999998211860657,558.6461791992188,236.31045532226562,0.9999959468841553
