scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,470.54901123046875,378.93707275390625,0.17224586009979248,482.19580078125,295.30694580078125,0.9999871253967285,502.21923828125,301.71588134765625,0.9999266862869263,526.0149536132812,310.76971435546875,0.9990195035934448,546.1974487304688,325.2289733886719,0.9996641874313354,499.1678466796875,194.7220458984375,0.9999999403953552,524.8827514648438,173.307373046875,0.9999887943267822,552.8580932617188,189.2062530517578,0.9999904036521912,572.3274536132812,246.44705200195312,0.9965913891792297
42,470.54901123046875,378.93707275390625,0.16740992665290833,482.6642761230469,295.30694580078125,0.9999890327453613,501.6337585449219,301.71588134765625,0.9999563694000244,526.0266723632812,311.8076171875,0.9995323419570923,547.2816772460938,323.2372131347656,0.999652624130249,499.23980712890625,194.7220458984375,0.9999998807907104,524.8827514648438,173.82254028320312,0.9999951124191284,552.8580932617188,190.44943237304688,0.9999538660049438,572.4783325195312,249.4735870361328,0.9965270757675171
43,476.6200866699219,378.93707275390625,0.019895732402801514,482.9533996582031,295.30694580078125,0.999984860420227,501.6337585449219,301.71588134765625,0.999933123588562,526.0266723632812,311.8076171875,0.9972423911094666,547.2816772460938,323.2372131347656,0.9822368621826172,499.6968994140625,195.5186309814453,0.9999998807907104,523.436767578125,174.195556640625,0.9999966621398926,552.6434326171875,191.11959838867188,0.9999884366989136,572.3274536132812,249.4735870361328,0.9997756481170654
44,476.6200866699219,378.93707275390625,0.07302311062812805,482.6642761230469,296.524169921875,0.9999880790710449,501.07550048828125,303.99896240234375,0.9999029636383057,526.0149536132812,311.8963623046875,0.9961094856262207,546.1974487304688,325.732666015625,0.9995381832122803,500.2369079589844,195.69140625,1.0,523.436767578125,174.195556640625,0.9999984502792358,552.6273803710938,191.38392639160156,0.9999992251396179,572.3274536132812,250.09884643554688,0.9999308586120605
45,478.7837219238281,378.35882568359375,0.9998486042022705,482.6642761230469,304.12432861328125,0.9999990463256836,500.5960693359375,304.2334899902344,0.999998927116394,521.9801025390625,312.4346008300781,0.9999918937683105,544.3417358398438,333.27435302734375,0.9999972581863403,500.24957275390625,195.73880004882812,1.0,523.436767578125,175.11793518066406,0.9999922513961792,552.621337890625,192.6580810546875,0.9999987483024597,572.36328125,250.63601684570312,0.9999968409538269
46,476.6999816894531,381.22039794921875,0.999988317489624,482.6182556152344,305.13104248046875,0.9999988079071045,500.5960693359375,306.09490966796875,0.9999996423721313,521.9801025390625,312.46630859375,0.9999951124191284,544.3417358398438,333.4720764160156,0.9999967813491821,500.4135437011719,195.73880004882812,0.9999998807907104,523.47705078125,175.11793518066406,0.9999865293502808,552.621337890625,192.82908630371094,0.9999995231628418,572.4783325195312,250.63601684570312,0.9999927878379822
47,476.6200866699219,384.4953918457031,0.9999827146530151,482.02227783203125,305.2401428222656,0.9999982118606567,500.26922607421875,306.3408508300781,0.9999991655349731,521.0585327148438,312.5640869140625,0.9999927282333374,544.0439453125,333.97296142578125,0.9999977946281433,500.6835021972656,198.78890991210938,1.0,523.4986572265625,175.9742889404297,0.9999974966049194,552.6157836914062,193.4311065673828,0.9999992251396179,572.5426025390625,251.31936645507812,0.9999948740005493
48,474.2266845703125,384.5895080566406,0.999995231628418,482.02227783203125,305.662841796875,0.9999992847442627,500.1892395019531,307.09930419921875,0.999999463558197,521.0316162109375,314.15362548828125,0.9999940395355225,544.3417358398438,334.9856872558594,0.9999985694885254,500.7877197265625,199.79759216308594,0.9999998807907104,523.8974609375,177.28790283203125,0.9999992251396179,552.621337890625,195.4532928466797,0.9999998807907104,572.731689453125,251.6064453125,0.9999951720237732
49,476.3988342285156,384.5895080566406,0.9999915957450867,482.6182556152344,307.06414794921875,0.9999994039535522,500.1892395019531,310.32464599609375,0.9999989867210388,521.0585327148438,316.2908020019531,0.9999878406524658,544.9454956054688,335.6459045410156,0.9999990463256836,500.8188781738281,201.73435974121094,0.9999997019767761,523.9420166015625,178.52883911132812,0.9999990463256836,552.9319458007812,195.73077392578125,0.9999997019767761,572.731689453125,252.52516174316406,0.9999973177909851
50,476.21075439453125,384.9858703613281,0.9999890923500061,482.6182556152344,310.254150390625,0.9999998807907104,500.3284606933594,311.2799377441406,0.9999995827674866,522.0535278320312,317.5881042480469,0.9999879598617554,545.4487915039062,337.07452392578125,0.9999989867210388,501.10906982421875,202.6300811767578,0.9999978542327881,523.9420166015625,179.52883911132812,0.9999992251396179,552.9319458007812,196.67613220214844,0.9999997019767761,573.4276733398438,254.8438262939453,0.9999991655349731
51,476.21075439453125,384.9858703613281,0.9999878406524658,482.9946594238281,310.6930236816406,0.9999992251396179,500.3284606933594,312.0701599121094,0.9999983310699463,522.0535278320312,317.8268127441406,0.9999936819076538,545.7408447265625,337.1163024902344,0.9999992251396179,501.50604248046875,202.92507934570312,0.9999996423721313,524.0339965820312,179.95120239257812,0.9999991655349731,552.7618408203125,197.12026977539062,0.9999996423721313,573.4276733398438,255.90322875976562,0.9999982118606567
52,476.21075439453125,384.9858703613281,0.9999653100967407,482.9946594238281,310.6930236816406,0.9999997019767761,500.3284606933594,312.0701599121094,0.999999463558197,522.1599731445312,317.9962158203125,0.999992847442627,545.7740478515625,337.6808166503906,0.9999996423721313,501.55133056640625,203.2071990966797,0.9999997615814209,524.4301147460938,180.5580596923828,0.9999993443489075,552.9319458007812,198.66554260253906,0.9999996423721313,572.9742431640625,256.50421142578125,0.999998927116394
53,476.3988342285156,385.32208251953125,0.9999973177909851,482.9946594238281,310.6930236816406,0.9999995231628418,500.9066467285156,312.0701599121094,0.9999989867210388,522.2706298828125,318.0887145996094,0.9999859929084778,545.7740478515625,337.6808166503906,0.9999996423721313,501.5744323730469,203.50355529785156,0.9999997019767761,524.76513671875,180.56016540527344,0.999999463558197,552.9913330078125,198.93603515625,0.9999995827674866,572.9742431640625,256.5587463378906,0.9999983906745911
54,476.21075439453125,385.32208251953125,0.9999895691871643,482.5455627441406,311.7352600097656,0.9999979734420776,500.495361328125,311.7725830078125,0.9999989867210388,522.1599731445312,319.1076965332031,0.9999976754188538,546.161865234375,337.6808166503906,0.9999997615814209,502.06195068359375,203.50355529785156,0.9999991059303284,524.8450927734375,181.4298858642578,0.9999991655349731,553.3363037109375,199.10958862304688,0.9999996423721313,572.9742431640625,256.75299072265625,0.9999985694885254
