scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,475.5528564453125,366.1234436035156,0.9999278783798218,482.10418701171875,286.025634765625,0.9999972581863403,500.274169921875,290.0250549316406,0.9999991655349731,524.98974609375,294.83111572265625,0.9999862313270569,546.1176147460938,311.7633056640625,0.9999728798866272,497.8375244140625,183.12767028808594,1.0,522.4797973632812,160.94041442871094,0.9999970197677612,552.13671875,180.02381896972656,0.9999997615814209,567.8472900390625,236.0972137451172,0.9999932050704956
42,475.5528564453125,366.55584716796875,0.9999557137489319,481.7673034667969,286.26190185546875,0.9999991655349731,500.274169921875,290.0250549316406,0.9999982118606567,524.98974609375,294.08917236328125,0.9999958276748657,545.4307861328125,311.7633056640625,0.9999964833259583,497.3939208984375,182.64703369140625,0.9999998807907104,522.16162109375,160.7864532470703,0.9999986886978149,552.8720703125,179.73800659179688,0.9999997615814209,568.7598266601562,236.0972137451172,0.9999945759773254
43,474.73974609375,366.7297668457031,0.9998350143432617,482.10418701171875,286.025634765625,0.9999974370002747,500.2262878417969,288.9197082519531,0.9999973773956299,524.724365234375,294.08917236328125,0.9999719858169556,545.422119140625,313.2375793457031,0.9999954700469971,497.3939208984375,183.15077209472656,1.0,522.16162109375,160.7864532470703,0.9999991655349731,552.1715087890625,179.5928497314453,0.9999997615814209,568.9909057617188,236.0972137451172,0.9999960660934448
44,474.73974609375,366.7297668457031,0.9999714493751526,482.5615234375,285.2721862792969,0.9999940395355225,500.2262878417969,288.9197082519531,0.9999946355819702,524.8062133789062,293.06585693359375,0.9999951124191284,545.422119140625,313.2375793457031,0.9999976754188538,497.3939208984375,183.34202575683594,0.9999998807907104,522.4797973632812,160.94041442871094,0.9999991059303284,552.13671875,179.73800659179688,0.9999997615814209,568.9909057617188,236.7332000732422,0.9999926090240479
45,475.6990966796875,366.55584716796875,0.9999725818634033,482.5615234375,285.2721862792969,0.9999988079071045,500.4857482910156,288.9197082519531,0.9999985694885254,524.8062133789062,294.08917236328125,0.9999920129776001,544.755859375,315.40704345703125,0.9999966621398926,497.3939208984375,184.1477813720703,0.9999998807907104,522.4797973632812,161.06076049804688,0.9999984502792358,552.1715087890625,180.02381896972656,0.9999997615814209,569.444091796875,237.0838623046875,0.9999947547912598
46,476.3595275878906,365.7348937988281,0.999914288520813,482.20172119140625,285.2721862792969,0.9999985694885254,500.4857482910156,288.9197082519531,0.9999977350234985,523.9381103515625,294.1478271484375,0.999992847442627,544.6512451171875,315.73223876953125,0.9999901056289673,497.3939208984375,184.1477813720703,0.9999997615814209,522.3168334960938,161.25697326660156,0.9999989867210388,552.3596801757812,180.32386779785156,0.9999997019767761,569.5296020507812,237.94529724121094,0.999994158744812
47,476.3595275878906,365.7348937988281,0.999901533126831,482.397705078125,285.2721862792969,0.9999990463256836,500.3954772949219,288.9197082519531,0.9999971389770508,523.9381103515625,294.1478271484375,0.9999631643295288,544.6512451171875,315.73223876953125,0.9999823570251465,497.9682312011719,184.1900177001953,0.9999998807907104,522.3168334960938,161.29647827148438,0.9999990463256836,552.1715087890625,181.1439208984375,0.9999997019767761,569.5104370117188,238.01116943359375,0.9999938011169434
48,476.95709228515625,365.3816223144531,0.9999706745147705,482.397705078125,285.3155822753906,0.9999985098838806,500.3954772949219,289.0954895019531,0.9999990463256836,523.6483154296875,295.01019287109375,0.9999899864196777,544.5479125976562,316.5856018066406,0.9999816417694092,497.96160888671875,184.2639923095703,0.9999998807907104,522.1669311523438,161.61680603027344,0.9999991059303284,552.0025634765625,181.66053771972656,0.9999997615814209,569.444091796875,238.22579956054688,0.9999960660934448
49,476.3595275878906,365.7348937988281,0.9995800256729126,482.35772705078125,285.3155822753906,0.9999978542327881,500.1568298339844,289.2738037109375,0.9999770522117615,523.43603515625,295.05145263671875,0.9999675750732422,544.6512451171875,317.094970703125,0.9999973773956299,498.0133972167969,185.8777313232422,0.9999996423721313,522.1669311523438,162.09844970703125,0.9999992847442627,552.3596801757812,181.61856079101562,0.9999997615814209,569.5104370117188,238.2864227294922,0.999993085861206
50,476.3595275878906,366.0735168457031,0.9999132752418518,482.35772705078125,286.1686096191406,0.9999989867210388,500.1568298339844,289.3089599609375,0.9999994039535522,523.43603515625,295.05145263671875,0.9999873638153076,545.324462890625,317.094970703125,0.9999920725822449,498.0133972167969,185.8777313232422,0.9999995827674866,522.1669311523438,162.30233764648438,0.9999987483024597,552.3596801757812,181.67430114746094,0.9999997615814209,569.6467895507812,238.8034210205078,0.9999955892562866
51,474.9239501953125,369.20343017578125,0.9995719194412231,482.35772705078125,286.1686096191406,0.9999974966049194,500.0073547363281,289.838134765625,0.9999969005584717,523.43603515625,295.05145263671875,0.9999709129333496,545.324462890625,317.094970703125,0.9999821186065674,497.96160888671875,185.92703247070312,0.9999996423721313,522.2123413085938,162.77566528320312,0.9999992251396179,552.7766723632812,182.13671875,0.9999995827674866,569.6467895507812,239.1278533935547,0.999997615814209
52,475.2388916015625,369.20343017578125,0.9998679757118225,482.2479553222656,286.6517639160156,0.9999971389770508,500.0073547363281,290.66864013671875,0.999997615814209,523.43603515625,295.197265625,0.9999866485595703,545.324462890625,317.094970703125,0.9999924898147583,497.898681640625,185.9683074951172,0.9999995231628418,522.2123413085938,163.6522674560547,0.9999994039535522,552.7766723632812,182.13671875,0.9999995827674866,569.6467895507812,239.6143035888672,0.9999977350234985
53,474.9239501953125,369.2226867675781,0.9999934434890747,482.2479553222656,286.9969787597656,0.9999985694885254,499.77935791015625,290.8149719238281,0.9999969005584717,523.43603515625,295.197265625,0.9999825954437256,545.324462890625,317.094970703125,0.9999967813491821,497.7155456542969,187.13978576660156,0.9999992847442627,522.4491577148438,163.8524932861328,0.9999994039535522,553.24755859375,182.34097290039062,0.9999995827674866,569.6467895507812,239.7650909423828,0.9999979138374329
54,475.00830078125,369.2226867675781,0.9999908804893494,481.99200439453125,290.1269836425781,0.9999977350234985,499.5364685058594,294.1025085449219,0.9999986886978149,522.58056640625,299.1260986328125,0.9999902248382568,544.6239013671875,320.7537536621094,0.9999958276748657,497.7155456542969,187.54617309570312,0.9999995231628418,522.4491577148438,164.3542938232422,0.9999993443489075,553.2493286132812,182.7431640625,0.9999995827674866,569.6467895507812,240.29168701171875,0.9999970197677612
