scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,712.72802734375,375.94158935546875,5.960464477539063e-08,1.2964107990264893,5.8607683181762695,6.258487701416016e-07,-9.11553955078125,4.133155822753906,5.960464477539062e-07,-0.5634579658508301,-2.8303732872009277,0.0,6.517773151397705,0.43776941299438477,0.0,2.912985324859619,2.9307589530944824,5.662441253662109e-07,731.20654296875,395.00836181640625,4.76837158203125e-07,-1.0049986839294434,-2.748709201812744,3.129243850708008e-06,-3.0797858238220215,-1.3727788925170898,1.1920928955078125e-07
37,-0.5547275543212891,139.73828125,8.940696716308594e-08,1.818403959274292,5.345005035400391,8.940696716308594e-07,-7.618181228637695,5.65986442565918,9.834766387939453e-07,0.7903733253479004,-3.1381802558898926,5.960464477539063e-08,6.5741729736328125,-0.3109865188598633,0.0,3.0730438232421875,3.2397942543029785,9.834766387939453e-07,-1.2984700202941895,2.493777275085449,5.364418029785156e-07,-0.17109918594360352,-3.587676525115967,2.8014183044433594e-06,-1.1406326293945312,-2.197399139404297,2.086162567138672e-07
38,-0.08472537994384766,569.875,8.940696716308594e-08,1.3972053527832031,4.874196529388428,5.662441253662109e-07,-8.381874084472656,4.937467575073242,6.258487701416016e-07,0.6434650421142578,-2.890530586242676,0.0,6.63071870803833,-0.2920823097229004,0.0,3.1604413986206055,3.799736976623535,8.344650268554688e-07,-1.978696346282959,2.473400115966797,5.066394805908203e-07,0.3353729248046875,-3.9143805503845215,1.6093254089355469e-06,-1.8011813163757324,-3.0438671112060547,1.7881393432617188e-07
39,1.7410593032836914,-0.6637935638427734,5.960464477539063e-08,1.4135324954986572,6.345760822296143,1.1622905731201172e-06,-6.459040641784668,3.9648873805999756,1.2218952178955078e-06,0.8494102954864502,-2.1759982109069824,0.0,6.515027046203613,-0.3033437728881836,0.0,3.042112112045288,3.158303737640381,1.4901161193847656e-06,-0.27645349502563477,2.8689513206481934,6.556510925292969e-07,-0.16321420669555664,-2.7599968910217285,2.3245811462402344e-06,-2.1936001777648926,-1.5906014442443848,2.384185791015625e-07
40,2.7609338760375977,-1.4301209449768066,1.1920928955078125e-07,1.2347619533538818,5.23571252822876,1.6391277313232422e-06,-6.287817001342773,3.6011645793914795,2.473592758178711e-06,1.5562443733215332,-2.8162970542907715,8.940696716308594e-08,6.063868045806885,-0.40508460998535156,0.0,2.7649173736572266,3.4240522384643555,1.9073486328125e-06,-1.3397202491760254,2.652456283569336,1.1026859283447266e-06,0.3385353088378906,-3.003542900085449,3.4868717193603516e-06,-1.8043012619018555,-2.7592387199401855,3.2782554626464844e-07
41,130.03369140625,448.1643371582031,5.960464477539063e-08,1.2101690769195557,4.677267074584961,3.8743019104003906e-07,-8.910359382629395,5.733822822570801,3.8743019104003906e-07,0.3465864658355713,-3.624441623687744,0.0,5.75156831741333,-0.14621782302856445,0.0,3.0306625366210938,2.9888646602630615,8.344650268554688e-07,-2.8982067108154297,2.362973690032959,3.5762786865234375e-07,0.17356538772583008,-3.3786916732788086,1.6093254089355469e-06,-1.4529271125793457,-2.374640941619873,1.7881393432617188e-07
42,-1.0288419723510742,204.16744995117188,5.960464477539063e-08,1.322516679763794,5.192202091217041,8.642673492431641e-07,-8.066627502441406,5.796777725219727,6.854534149169922e-07,0.20228242874145508,-2.8525476455688477,0.0,6.816521644592285,-0.38423824310302734,0.0,3.4000463485717773,2.329530715942383,8.344650268554688e-07,-0.7370195388793945,2.7335762977600098,4.470348358154297e-07,0.4855952262878418,-3.2568607330322266,1.5497207641601562e-06,-1.8170065879821777,-1.9690470695495605,1.7881393432617188e-07
43,1.876389741897583,-1.0766654014587402,5.960464477539063e-08,1.9105262756347656,5.160167694091797,1.1324882507324219e-06,-7.361795425415039,5.072012901306152,1.3113021850585938e-06,0.5865564346313477,-2.663808822631836,2.9802322387695312e-08,6.284669876098633,0.07805848121643066,0.0,3.128406286239624,3.895745038986206,1.7583370208740234e-06,-1.3992633819580078,2.032466411590576,1.1026859283447266e-06,-0.2877187728881836,-2.9415249824523926,3.1888484954833984e-06,-2.3527259826660156,-2.2704825401306152,2.980232238769531e-07
44,1.589491605758667,-1.2270917892456055,2.9802322387695312e-08,1.1671996116638184,6.250412940979004,7.152557373046875e-07,-6.88774299621582,4.448098659515381,8.344650268554688e-07,0.627953290939331,-2.01564359664917,0.0,6.375914573669434,0.21659207344055176,0.0,3.6224124431610107,3.2186622619628906,1.2516975402832031e-06,-0.4340324401855469,2.780259370803833,5.364418029785156e-07,-0.7581520080566406,-2.8575172424316406,2.086162567138672e-06,-2.894713878631592,-2.3885927200317383,2.384185791015625e-07
45,0.03285408020019531,379.2628173828125,1.1920928955078125e-07,1.5902674198150635,5.740708351135254,5.662441253662109e-07,-7.508416175842285,6.443294525146484,5.364418029785156e-07,0.8370976448059082,-3.6718878746032715,0.0,5.473124980926514,-1.0462017059326172,0.0,3.38855242729187,2.3158373832702637,1.2516975402832031e-06,-0.9846596717834473,1.9827723503112793,4.76837158203125e-07,0.5613424777984619,-3.077362060546875,1.6689300537109375e-06,-1.860374927520752,-3.2287278175354004,2.086162567138672e-07
46,-0.5061931610107422,379.4683532714844,8.940696716308594e-08,1.2864978313446045,5.688695907592773,8.344650268554688e-07,-7.385046005249023,4.915419578552246,8.344650268554688e-07,0.40137481689453125,-2.877687454223633,0.0,6.559753894805908,-0.5844411849975586,0.0,3.4895412921905518,2.752105236053467,1.0132789611816406e-06,-0.38324451446533203,2.6985535621643066,3.5762786865234375e-07,-0.09339094161987305,-3.0697922706604004,1.996755599975586e-06,-2.2569642066955566,-1.1055593490600586,1.7881393432617188e-07
47,-0.1325058937072754,426.25177001953125,8.940696716308594e-08,1.0332329273223877,6.242922782897949,8.642673492431641e-07,-7.711298942565918,3.6826024055480957,8.046627044677734e-07,0.7507984638214111,-2.981471538543701,0.0,5.972250461578369,0.45643162727355957,0.0,3.167294979095459,3.049166679382324,1.0728836059570312e-06,-0.8677873611450195,2.289787769317627,2.980232238769531e-07,-0.39600133895874023,-2.714895248413086,2.3245811462402344e-06,-2.9944558143615723,-2.1083297729492188,1.7881393432617188e-07
