scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,461.92694091796875,380.6417541503906,0.999981701374054,465.004150390625,298.1374206542969,0.9999964833259583,484.288330078125,300.6818542480469,0.9999982714653015,506.3688659667969,306.52099609375,0.9999960660934448,528.92333984375,322.6354064941406,0.9999967813491821,482.4118347167969,193.12704467773438,0.9999999403953552,509.47003173828125,172.36756896972656,0.9999922513961792,538.7221069335938,189.8312530517578,0.9999969005584717,556.1143188476562,244.29510498046875,0.9999985694885254
42,461.92694091796875,380.6417541503906,0.9999836087226868,465.004150390625,299.3646545410156,0.999995231628418,484.02691650390625,299.791015625,0.9999983310699463,506.34759521484375,305.3380432128906,0.999993622303009,528.92333984375,324.1963195800781,0.9999979734420776,482.87603759765625,192.97283935546875,0.9999998807907104,509.47003173828125,172.33934020996094,0.9999947547912598,538.7221069335938,189.7633056640625,0.999997615814209,555.9990234375,244.29510498046875,0.9999977946281433
43,461.92694091796875,380.6417541503906,0.9999501705169678,465.004150390625,297.73712158203125,0.9999988079071045,484.02691650390625,299.649169921875,0.9999979734420776,506.34759521484375,304.4229431152344,0.9999866485595703,529.3871459960938,323.2718811035156,0.9999971389770508,482.87603759765625,192.97283935546875,0.9999999403953552,509.8111572265625,172.33934020996094,0.9999954700469971,538.399658203125,189.7633056640625,0.9999967813491821,555.9180908203125,244.6707763671875,0.9999983906745911
44,461.0316162109375,380.561279296875,0.9999860525131226,465.004150390625,297.39794921875,0.9999986290931702,484.02691650390625,296.42205810546875,0.9999991655349731,506.20062255859375,303.9980163574219,0.9999948143959045,529.3871459960938,323.2718811035156,0.9999995231628418,482.7059631347656,192.99842834472656,0.9999997615814209,509.8111572265625,171.81353759765625,0.999992847442627,538.7221069335938,189.7633056640625,0.9999966621398926,555.8861694335938,244.6707763671875,0.9999979734420776
45,461.7030029296875,380.6417541503906,0.9999961853027344,465.1998291015625,296.681640625,0.9999955892562866,484.11260986328125,296.42205810546875,0.9999982118606567,506.615478515625,302.47467041015625,0.9999881982803345,529.5365600585938,323.2718811035156,0.9999985694885254,482.7059631347656,192.99842834472656,0.9999998211860657,509.3366394042969,171.7957305908203,0.9999924302101135,539.3296508789062,189.4647979736328,0.9999970197677612,555.8861694335938,244.92413330078125,0.9999978542327881
46,461.7030029296875,380.561279296875,0.9993360042572021,465.1998291015625,296.681640625,0.9999973773956299,484.11260986328125,296.42205810546875,0.9999991655349731,506.6858825683594,301.961669921875,0.9999833106994629,529.5365600585938,322.200927734375,0.9999985098838806,482.7059631347656,192.99842834472656,0.9999998211860657,509.6631774902344,171.76901245117188,0.999995231628418,539.3296508789062,189.4647979736328,0.999997615814209,555.8861694335938,244.951904296875,0.9999982118606567
47,461.7030029296875,381.28619384765625,0.999988317489624,464.052490234375,295.909912109375,0.9999984502792358,484.11260986328125,295.3350830078125,0.9999980926513672,506.97412109375,301.3890075683594,0.9999856948852539,529.2913208007812,321.9702453613281,0.9999991655349731,482.35638427734375,193.5048828125,1.0,509.3366394042969,171.81353759765625,0.9999920129776001,539.1279907226562,189.94943237304688,0.9999959468841553,555.8861694335938,244.92413330078125,0.9999980926513672
48,461.7030029296875,380.561279296875,0.9999450445175171,464.052490234375,295.909912109375,0.9999949932098389,483.5037841796875,296.42205810546875,0.9999970197677612,506.6858825683594,301.961669921875,0.9999834895133972,528.994384765625,321.9702453613281,0.9999969005584717,482.7059631347656,192.99842834472656,0.9999999403953552,509.3366394042969,171.76901245117188,0.9999918937683105,539.3443603515625,189.94943237304688,0.9999973773956299,555.5272216796875,244.48403930664062,0.9999973773956299
49,461.7030029296875,381.28619384765625,0.9970725774765015,464.1703186035156,295.909912109375,0.999997615814209,483.5037841796875,297.33123779296875,0.9999985694885254,506.6858825683594,301.961669921875,0.9999862909317017,528.994384765625,321.88702392578125,0.9999983906745911,482.35638427734375,192.3963165283203,1.0,509.6631774902344,171.6077117919922,0.9999923706054688,539.3443603515625,189.45472717285156,0.9999976754188538,555.5272216796875,244.48403930664062,0.9999985694885254
50,460.6620178222656,381.4249572753906,0.9999430179595947,463.9552917480469,298.0562438964844,0.9999985694885254,482.84478759765625,298.2914123535156,0.9999988079071045,506.1557312011719,302.71051025390625,0.999992311000824,528.994384765625,321.690185546875,0.9999967217445374,482.60003662109375,192.3963165283203,0.9999998807907104,510.0736999511719,171.76901245117188,0.9999950528144836,539.1279907226562,189.94943237304688,0.9999964833259583,555.34619140625,244.33831787109375,0.9999973773956299
51,460.56036376953125,381.9074401855469,0.9999957084655762,463.9552917480469,299.5154113769531,0.9999963045120239,482.71136474609375,299.9246826171875,0.9999991655349731,504.3260498046875,305.16748046875,0.9999961853027344,527.9342041015625,321.88702392578125,0.9999940395355225,482.35638427734375,193.10182189941406,0.9999998807907104,510.0736999511719,172.10205078125,0.9999902248382568,539.6278686523438,189.9147186279297,0.9999966621398926,555.3410034179688,244.2046356201172,0.9999985694885254
52,460.2841796875,382.2188415527344,0.9663227796554565,463.9552917480469,299.5154113769531,0.9999948740005493,482.6594543457031,299.9246826171875,0.9999955892562866,504.2905578613281,306.0499572753906,0.9999802112579346,527.9342041015625,321.94915771484375,0.9999955892562866,482.60003662109375,193.0323028564453,0.9999998211860657,510.0736999511719,171.6077117919922,0.9999924898147583,539.6278686523438,189.6868133544922,0.9999974966049194,555.3410034179688,244.33831787109375,0.999998927116394
53,460.2841796875,382.2188415527344,0.9998484253883362,463.8763427734375,299.5154113769531,0.9999886751174927,482.6594543457031,299.7874755859375,0.9999990463256836,504.2905578613281,306.0499572753906,0.9999986886978149,527.3494873046875,321.88702392578125,0.9999955892562866,482.0384826660156,193.0323028564453,0.9999998211860657,510.0736999511719,172.10205078125,0.9999922513961792,539.6278686523438,189.6868133544922,0.9999974966049194,555.2824096679688,244.33831787109375,0.9999983310699463
54,460.2841796875,381.9074401855469,0.999849259853363,463.2925720214844,298.052734375,0.9999955892562866,482.6594543457031,299.7874755859375,0.9999971389770508,504.2905578613281,305.0581359863281,0.9999912977218628,528.3741455078125,321.94915771484375,0.9999982118606567,482.5634460449219,193.10182189941406,0.9999998211860657,509.8320007324219,172.10205078125,0.999993085861206,539.6742553710938,189.6868133544922,0.9999948740005493,555.2824096679688,244.42726135253906,0.9999978542327881
