scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,455.39752197265625,388.80633544921875,0.9999969005584717,459.46893310546875,308.28387451171875,0.9999945759773254,479.32977294921875,308.3439025878906,0.9999988079071045,499.05657958984375,315.45745849609375,0.9999982118606567,522.85009765625,330.6684875488281,0.9999817609786987,474.34326171875,206.25364685058594,0.9999980926513672,497.2549743652344,182.3647918701172,0.9999998807907104,519.5233154296875,194.34300231933594,0.9999995231628418,545.8028564453125,250.42491149902344,0.9999985098838806
42,455.8329162597656,390.5885925292969,0.9999902248382568,460.86529541015625,311.7277526855469,0.9999935626983643,480.0325622558594,313.9219970703125,0.9999842047691345,501.3330993652344,317.867919921875,0.9999873638153076,525.7819213867188,335.1554260253906,0.9999841451644897,475.9622497558594,210.1431884765625,0.9999997615814209,498.4944763183594,186.71485900878906,0.9999995827674866,519.9904174804688,198.58709716796875,0.9999986886978149,547.0326538085938,255.31878662109375,0.9999990463256836
43,460.12054443359375,390.6567687988281,0.9999926090240479,462.4472351074219,316.1826477050781,0.9999940991401672,480.4581604003906,317.2540283203125,0.9999974966049194,501.9975280761719,322.786865234375,0.9999969005584717,526.56884765625,339.0022888183594,0.9999956488609314,478.43212890625,213.7427520751953,0.9999995231628418,500.460205078125,190.62164306640625,0.9999995827674866,522.5110473632812,203.40586853027344,0.9999979138374329,547.4781494140625,259.1720886230469,0.9999997615814209
44,461.8057556152344,392.7294921875,0.9965332746505737,462.6473693847656,320.8609619140625,0.9999946355819702,482.40582275390625,321.3634948730469,0.9999985694885254,502.18975830078125,325.1564636230469,0.999997615814209,527.6346435546875,341.9795837402344,0.9999983310699463,479.7680358886719,219.26657104492188,0.9999983310699463,500.8822021484375,195.0811004638672,0.9999998807907104,524.0169677734375,206.4473114013672,0.999997615814209,549.8409423828125,263.8049011230469,0.9999995827674866
45,461.9068908691406,394.2151184082031,0.9999480247497559,462.9327697753906,322.8396301269531,0.9999950528144836,482.5174255371094,324.68096923828125,0.9999994039535522,502.66845703125,328.74432373046875,0.9999931454658508,528.426025390625,345.2200012207031,0.9999902248382568,479.859619140625,222.28350830078125,0.9999994039535522,501.3409423828125,199.0238037109375,0.9999998807907104,524.2267456054688,211.1196746826172,0.9999997615814209,550.447021484375,267.2768249511719,0.9999977946281433
46,463.01824951171875,398.4214172363281,0.9899829030036926,465.9312438964844,324.5008850097656,0.9999991655349731,485.00726318359375,325.09906005859375,0.9999997615814209,503.8582458496094,329.4646301269531,0.9999908804893494,528.5962524414062,345.28997802734375,0.9999901056289673,481.9859924316406,223.4167938232422,0.9999999403953552,503.25518798828125,201.64183044433594,0.9999995231628418,525.8179321289062,213.7017364501953,0.9999997019767761,551.3984985351562,272.3599548339844,0.9999974966049194
47,464.4364318847656,400.327392578125,0.9999917149543762,466.9272155761719,326.7812194824219,0.9999992847442627,485.7529602050781,327.04559326171875,0.9999986290931702,506.9883728027344,330.965576171875,0.9999915957450867,529.5267333984375,347.33544921875,0.9999976754188538,482.19610595703125,225.97601318359375,1.0,503.6614685058594,203.92591857910156,0.9999992847442627,526.7505493164062,217.76622009277344,0.9999982118606567,552.1609497070312,275.15606689453125,0.9999985694885254
48,466.5337829589844,401.51416015625,0.9999954700469971,467.44586181640625,330.1577453613281,0.9999991655349731,486.43011474609375,328.51959228515625,0.9999973773956299,507.5416259765625,333.9330749511719,0.9999960660934448,531.6806640625,352.0519714355469,0.9999986886978149,483.6124267578125,229.88980102539062,1.0,504.4020690917969,208.93682861328125,0.9999996423721313,527.7406005859375,220.30465698242188,0.9999983310699463,552.8484497070312,276.3687744140625,0.9999992847442627
49,469.08489990234375,401.51416015625,0.9999797344207764,468.0523376464844,331.03314208984375,0.9999992251396179,487.2569580078125,329.32159423828125,0.9999943971633911,509.46246337890625,335.3617248535156,0.9999876022338867,531.8695068359375,352.0519714355469,0.9999976754188538,483.6124267578125,231.3374481201172,1.0,504.49169921875,209.78741455078125,0.9999995827674866,527.7992553710938,222.75823974609375,0.9999994039535522,554.0610961914062,280.5397644042969,0.9999902844429016
50,471.32763671875,407.4561767578125,0.9996217489242554,469.64794921875,333.1463317871094,0.9999987483024597,488.3393859863281,331.1522216796875,0.9999938011169434,510.9509582519531,335.99517822265625,0.9999960064888,532.0368041992188,353.7540588378906,0.9999954700469971,483.7877197265625,232.55093383789062,0.9999998807907104,504.6831359863281,212.7080535888672,0.9999996423721313,528.6608276367188,224.3182373046875,0.9999992847442627,554.8468017578125,283.1916809082031,0.9999773502349854
51,473.3464050292969,401.51416015625,0.9998836517333984,469.64794921875,335.82366943359375,0.9999971985816956,488.3393859863281,335.5629577636719,0.9999788999557495,511.84283447265625,338.13916015625,0.9999856948852539,534.015380859375,354.29559326171875,0.9999690055847168,483.9882507324219,235.4080810546875,0.9999997615814209,505.0868225097656,214.97543334960938,0.9999997615814209,530.2490234375,226.38865661621094,0.9999999403953552,554.95654296875,285.0767822265625,0.999988853931427
52,473.3990783691406,407.657958984375,0.9999880194664001,469.64794921875,336.3595886230469,0.9999990463256836,488.78399658203125,335.5629577636719,0.9999861717224121,512.2401733398438,338.8116760253906,0.9999930262565613,534.3709716796875,355.1030578613281,0.9999983310699463,484.06634521484375,237.207763671875,0.9999998211860657,505.2793273925781,216.3543243408203,0.9999989867210388,530.2490234375,227.8247833251953,0.9999998211860657,554.95654296875,285.7563171386719,0.9999938607215881
53,474.5184326171875,399.46954345703125,0.9712345600128174,469.64794921875,336.3595886230469,0.9999992847442627,488.78399658203125,335.19659423828125,0.9999897480010986,512.5322265625,338.13916015625,0.9999687671661377,535.6749267578125,354.29559326171875,0.9999809861183167,484.26202392578125,237.65476989746094,0.9999997615814209,505.5938415527344,216.76144409179688,0.999998927116394,530.9130249023438,228.67710876464844,0.9999998807907104,555.5672607421875,287.3885498046875,0.9999947547912598
54,474.5184326171875,399.46954345703125,0.9993445873260498,469.64794921875,336.3595886230469,0.9999989867210388,488.78399658203125,335.19659423828125,0.9999920129776001,512.5322265625,338.13916015625,0.9999955892562866,535.6749267578125,354.29559326171875,0.9999936819076538,484.4981689453125,237.65476989746094,0.9999997615814209,505.87078857421875,216.89678955078125,0.9999994039535522,530.9130249023438,229.2019805908203,0.9999998807907104,555.5672607421875,287.3885498046875,0.9999876022338867
