scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,438.2382507324219,389.8283386230469,0.9999083280563354,427.2363586425781,347.56561279296875,0.999024510383606,446.2523498535156,348.7853698730469,0.9841856956481934,474.2037048339844,346.71856689453125,0.9905887842178345,495.8506774902344,362.2624816894531,0.9998005032539368,446.80364990234375,261.1965637207031,0.9999995827674866,469.4299621582031,239.71707153320312,0.9999980926513672,496.1144104003906,251.45907592773438,0.999998927116394,519.6530151367188,305.23687744140625,0.999993085861206
42,435.60015869140625,391.4267578125,0.9999785423278809,427.2363586425781,347.56561279296875,0.09568503499031067,446.2523498535156,348.7853698730469,0.007531344890594482,474.2037048339844,346.71856689453125,0.9860894680023193,495.8506774902344,362.2624816894531,0.9994858503341675,446.6499938964844,261.51605224609375,0.9999987483024597,469.3268737792969,240.28733825683594,0.9999977946281433,496.1144104003906,251.74822998046875,0.9999991655349731,519.6530151367188,306.4591369628906,0.9999973773956299
43,439.1453552246094,391.4267578125,0.9999728798866272,427.2363586425781,347.56561279296875,0.9966737627983093,446.2523498535156,348.7853698730469,0.9510844349861145,474.2037048339844,346.71856689453125,0.9974533319473267,495.8506774902344,362.2624816894531,0.9934603571891785,446.0670166015625,262.49957275390625,0.9999989867210388,468.744384765625,240.98831176757812,0.9999983310699463,496.1144104003906,251.74822998046875,0.9999985694885254,519.8584594726562,308.8941650390625,0.9999918341636658
44,439.1453552246094,391.4267578125,0.9997056722640991,427.2363586425781,346.85406494140625,0.9999796152114868,448.0967102050781,345.9708251953125,0.9998012185096741,473.48992919921875,349.6352844238281,0.9996181130409241,494.7723693847656,363.8040466308594,0.9994676113128662,446.6499938964844,262.89642333984375,0.9999983310699463,468.8574523925781,241.14328002929688,0.9999978542327881,496.8665771484375,252.6324005126953,0.9999986886978149,519.6530151367188,308.8941650390625,0.9999986886978149
45,439.0865478515625,393.779541015625,0.4023739993572235,424.2450256347656,352.13653564453125,0.9995549917221069,445.3577880859375,350.8921203613281,0.9652366042137146,473.2043762207031,351.57440185546875,0.8724769353866577,494.7723693847656,363.8040466308594,0.990658164024353,446.91143798828125,263.364501953125,0.9999957084655762,468.8574523925781,241.30824279785156,0.999999463558197,497.0636901855469,252.92300415039062,0.9999995231628418,520.152587890625,309.05364990234375,0.9999983310699463
46,439.0865478515625,393.779541015625,0.9999446272850037,424.2450256347656,352.2383117675781,0.9948203563690186,445.3577880859375,354.10467529296875,0.9885939359664917,471.20159912109375,354.2705078125,0.9987756013870239,494.7723693847656,365.0740051269531,0.9998666048049927,446.77490234375,264.3299255371094,0.9999973773956299,468.8574523925781,243.0384979248047,0.9999977946281433,497.0636901855469,253.81739807128906,0.9999987483024597,520.152587890625,309.1018981933594,0.9999984502792358
47,439.0865478515625,393.779541015625,0.9971729516983032,428.0985107421875,352.13653564453125,0.9999412298202515,446.7431640625,350.8921203613281,0.997308611869812,473.2043762207031,351.57440185546875,0.9780580401420593,495.3797912597656,364.6004333496094,0.9950242042541504,446.9975891113281,266.1002502441406,0.9999958276748657,469.6702575683594,243.3900146484375,0.9999982118606567,497.0636901855469,253.88018798828125,0.9999986886978149,520.152587890625,309.1285400390625,0.9999940395355225
48,439.0865478515625,393.779541015625,0.9998382925987244,428.0985107421875,352.13653564453125,0.9998841881752014,446.7431640625,350.8921203613281,0.9979895949363708,473.2043762207031,351.57440185546875,0.9661378264427185,495.61407470703125,364.3318786621094,0.937819242477417,446.9975891113281,266.1002502441406,0.9999943971633911,469.8852844238281,243.66505432128906,0.9999992847442627,496.8921813964844,254.1642608642578,0.9999985098838806,519.80712890625,309.8561096191406,0.9999915957450867
49,442.18743896484375,392.9388732910156,0.9997588396072388,427.9464111328125,352.13653564453125,0.9997467994689941,446.5672302246094,350.8921203613281,0.9981756210327148,473.2043762207031,351.57440185546875,0.9997354745864868,495.75848388671875,364.3318786621094,0.9998599290847778,446.77490234375,266.1002502441406,0.9999943971633911,470.0996398925781,243.66505432128906,0.9999994039535522,496.8921813964844,255.25979614257812,0.9999992847442627,519.80712890625,310.81793212890625,0.9999967813491821
50,443.57281494140625,391.69964599609375,0.9979407787322998,427.9464111328125,353.2202453613281,0.9997720718383789,446.5672302246094,354.10467529296875,0.9854192733764648,473.21771240234375,352.895263671875,0.973690390586853,495.75848388671875,364.57122802734375,0.9829949736595154,446.56951904296875,266.1002502441406,0.9999911785125732,470.8009033203125,243.7205352783203,0.9999990463256836,496.8921813964844,255.48719787597656,0.9999994039535522,519.80712890625,311.44281005859375,0.9999946355819702
51,442.18743896484375,392.9388732910156,0.9999260902404785,427.9464111328125,352.958984375,0.9929071664810181,446.04681396484375,354.2191162109375,0.8777244091033936,473.21771240234375,352.895263671875,0.9973990321159363,495.61407470703125,364.57122802734375,0.9998813271522522,446.56951904296875,265.7109375,0.9999955892562866,470.8009033203125,243.8073272705078,0.9999989867210388,496.8921813964844,256.2331237792969,0.9999998807907104,519.80712890625,311.44281005859375,0.9999980926513672
52,443.57281494140625,391.69964599609375,0.999815821647644,427.4355163574219,353.2202453613281,0.9996059536933899,445.5890197753906,354.2191162109375,0.9031522274017334,473.4817199707031,352.895263671875,0.6487520933151245,496.4975280761719,364.3318786621094,0.8769060373306274,446.56951904296875,265.7109375,0.9999978542327881,470.9539794921875,243.8073272705078,0.9999991059303284,496.8996887207031,256.2331237792969,0.9999997615814209,519.8843383789062,311.5760803222656,0.9999920129776001
53,442.18743896484375,391.69964599609375,0.9998905658721924,427.4355163574219,354.1563720703125,0.9999875426292419,445.45062255859375,353.1464538574219,0.999896228313446,473.4817199707031,351.9086608886719,0.9993413686752319,496.4975280761719,364.57122802734375,0.9995057582855225,446.59417724609375,264.9359436035156,0.9999951124191284,470.9539794921875,244.27099609375,0.9999995231628418,497.006591796875,256.2480163574219,0.9999996423721313,519.8843383789062,311.44281005859375,0.99998539686203
54,444.1067199707031,390.82464599609375,0.9998131990432739,426.5040588378906,354.3768005371094,0.9994568824768066,445.162841796875,354.2191162109375,0.8343721032142639,473.0189208984375,352.895263671875,0.9920027852058411,496.2051696777344,365.6660461425781,0.9976531863212585,447.1819152832031,264.9359436035156,0.9999903440475464,470.8297119140625,244.36253356933594,0.9999986886978149,496.8996887207031,256.42889404296875,0.9999996423721313,519.8843383789062,311.5760803222656,0.999995231628418
