scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,449.7341003417969,384.1428527832031,0.9944730401039124,456.5295104980469,314.95477294921875,0.9999957084655762,476.1087341308594,314.3731384277344,0.999993085861206,497.0687255859375,321.5563049316406,0.9999932646751404,520.1141967773438,337.80096435546875,0.9999868869781494,471.3419494628906,217.3472442626953,0.9999991655349731,493.3885498046875,191.90756225585938,0.9999980330467224,523.1737670898438,206.28652954101562,0.9999961853027344,545.91552734375,263.2631530761719,0.9999995231628418
42,453.0240478515625,388.8934020996094,0.9999865889549255,456.6661682128906,316.5799255371094,0.9999978542327881,474.3002014160156,318.6371765136719,0.9999962449073792,495.51702880859375,325.2279357910156,0.9999929666519165,518.9168701171875,340.82391357421875,0.9999978542327881,469.4293212890625,215.6806640625,0.9999999403953552,494.4867248535156,192.65333557128906,0.999998927116394,522.1762084960938,205.57061767578125,0.9999961853027344,544.4534912109375,262.8531494140625,0.9999992251396179
43,451.17822265625,388.1757507324219,0.9918961524963379,454.9057312011719,313.3080139160156,0.9999938011169434,475.435302734375,313.1448974609375,0.9999938011169434,495.681396484375,321.7373352050781,0.9999903440475464,520.2313842773438,339.3780822753906,0.9999906420707703,471.4961853027344,214.06381225585938,0.9999998807907104,494.8782043457031,192.06724548339844,0.9999971389770508,521.6749267578125,205.99453735351562,0.9999964237213135,545.9356689453125,263.3273620605469,0.9999994039535522
44,454.6686096191406,385.3026428222656,0.9981607794761658,455.4859924316406,320.1013488769531,0.9999985694885254,473.6622314453125,318.3867492675781,0.9999874830245972,495.97052001953125,323.3704528808594,0.9999936819076538,520.2070922851562,338.515869140625,0.9999903440475464,470.30322265625,216.37942504882812,0.9999998807907104,493.9036865234375,192.96453857421875,0.9999994039535522,521.6646728515625,206.89024353027344,0.999997615814209,545.2059936523438,264.9272766113281,0.9999971389770508
45,449.1336669921875,391.86444091796875,0.9371927976608276,455.865478515625,317.0923767089844,0.9999983310699463,475.78717041015625,317.7249755859375,0.9999904632568359,496.1618957519531,324.3026123046875,0.999996542930603,520.2877197265625,339.33026123046875,0.9999939203262329,468.82159423828125,218.6500244140625,0.9999997019767761,494.74969482421875,192.94589233398438,0.9999992847442627,522.271240234375,206.9252166748047,0.9999980926513672,545.593505859375,262.2605285644531,0.9999997019767761
46,453.77008056640625,385.47613525390625,0.9999973773956299,457.15753173828125,310.5272521972656,0.9999959468841553,477.15704345703125,310.6429748535156,0.9999988079071045,497.1304931640625,317.9109191894531,0.999987006187439,521.5222778320312,337.6889343261719,0.9999916553497314,471.6318054199219,218.52175903320312,0.999998927116394,494.51434326171875,193.98414611816406,0.9999992251396179,522.0211791992188,206.82077026367188,0.9999983310699463,545.34228515625,263.0042724609375,0.9999995231628418
47,453.95562744140625,389.25177001953125,0.999998927116394,457.06201171875,316.3081970214844,0.9999960660934448,476.17645263671875,316.45721435546875,0.999996542930603,495.7743835449219,322.92254638671875,0.9999953508377075,519.145263671875,341.5881042480469,0.9999961853027344,470.49664306640625,215.7901611328125,0.9999998211860657,494.6858825683594,193.42300415039062,0.9999990463256836,522.4525756835938,206.09132385253906,0.9999963045120239,545.3569946289062,263.6852722167969,0.9999992251396179
48,451.23785400390625,390.06256103515625,0.9999980926513672,457.117431640625,311.35723876953125,0.9999909400939941,476.8694763183594,312.91015625,0.9999979734420776,497.224365234375,320.8876953125,0.9999951124191284,519.7863159179688,340.7226257324219,0.9999973773956299,471.06036376953125,216.12794494628906,0.9999997615814209,494.7226867675781,192.16842651367188,0.9999983310699463,522.6253662109375,206.33810424804688,0.9999978542327881,546.10595703125,263.7444152832031,0.9999993443489075
49,447.712646484375,395.8290100097656,0.9999681711196899,456.3740234375,319.1097717285156,0.9999916553497314,475.51666259765625,320.4685974121094,0.9999915361404419,495.1384582519531,325.8751525878906,0.9999932646751404,518.5713500976562,342.98779296875,0.9999979734420776,470.8800048828125,215.08468627929688,0.9999998211860657,493.92718505859375,191.48138427734375,0.9999986886978149,521.130859375,206.11000061035156,0.9999978542327881,545.7322998046875,265.20294189453125,0.9999983310699463
50,453.13983154296875,385.9869079589844,0.9999837875366211,456.4615173339844,317.8160095214844,0.999995768070221,475.00543212890625,319.8699645996094,0.9999927282333374,496.2354736328125,324.77337646484375,0.9999972581863403,521.6320190429688,339.5443420410156,0.9999972581863403,469.4901123046875,218.1851806640625,0.9999997019767761,494.7741394042969,193.01309204101562,0.9999988079071045,522.4485473632812,205.922607421875,0.9999970197677612,544.72412109375,262.3839111328125,0.9999995231628418
51,453.6712951660156,390.71917724609375,0.9999858140945435,459.244384765625,315.3409729003906,0.9999858140945435,478.3017578125,314.4513244628906,0.9999953508377075,496.89007568359375,321.1391296386719,0.9999975562095642,520.9407958984375,338.9659118652344,0.9999935626983643,471.3360290527344,215.4495391845703,0.9999998807907104,495.12908935546875,192.30731201171875,0.9999992847442627,521.8026123046875,207.0017852783203,0.9999986886978149,545.677978515625,263.7540588378906,0.9999996423721313
52,450.1543273925781,391.46331787109375,0.9999696016311646,455.1440734863281,317.490966796875,0.9999979734420776,474.92303466796875,320.5595703125,0.9999910593032837,494.0530700683594,324.8678283691406,0.9999973177909851,520.170654296875,341.90155029296875,0.9999957084655762,470.5422668457031,216.83953857421875,0.9999997615814209,494.5367126464844,193.04660034179688,0.9999994039535522,521.7422485351562,205.6800537109375,0.999997615814209,544.6548461914062,263.82891845703125,0.999998927116394
53,453.376953125,383.75726318359375,0.9998790621757507,455.5598449707031,315.0971984863281,0.9999936819076538,477.0012512207031,315.0907897949219,0.9999816417694092,496.8647766113281,323.9034729003906,0.9999954700469971,519.2377319335938,340.5842590332031,0.9999970197677612,471.1896057128906,215.05642700195312,0.9999998211860657,494.64776611328125,192.6609649658203,0.9999987483024597,521.54296875,206.5884246826172,0.9999969005584717,545.39501953125,262.9234924316406,0.9999996423721313
54,453.2635803222656,392.1575622558594,0.9999982118606567,458.7229919433594,319.4291076660156,0.9999949932098389,476.8566589355469,319.6175537109375,0.9999976754188538,495.292724609375,326.04022216796875,0.9999975562095642,519.9633178710938,340.6418762207031,0.9999973773956299,471.5858459472656,216.78326416015625,0.9999997615814209,495.1876220703125,193.53692626953125,0.9999992847442627,522.2034301757812,207.56015014648438,0.9999992251396179,545.6567993164062,262.7795715332031,0.9999997615814209
