scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,499.221435546875,419.9490661621094,0.9857539534568787,507.19775390625,344.314453125,0.9999315738677979,528.1231689453125,348.9524230957031,0.9950841665267944,554.3650512695312,354.9455261230469,0.9718682765960693,580.195556640625,369.3417663574219,0.995330810546875,529.5488891601562,240.01266479492188,1.0,559.000244140625,222.10751342773438,0.9999974966049194,589.345947265625,240.61038208007812,0.9999977350234985,606.68603515625,302.93572998046875,0.9977977275848389
42,499.221435546875,421.6054382324219,0.9995596408843994,507.2403259277344,343.33563232421875,0.9995027184486389,527.5438232421875,348.324951171875,0.9995855093002319,554.3236083984375,355.43994140625,0.9989748001098633,577.6034545898438,370.8443298339844,0.9978644251823425,529.5488891601562,240.01266479492188,0.9999998807907104,559.0582885742188,221.46505737304688,0.9999945163726807,589.8299560546875,240.61038208007812,0.9999993443489075,606.1071166992188,303.3175048828125,0.9999160766601562
43,499.7728576660156,421.6054382324219,0.867121696472168,508.02606201171875,342.642333984375,0.9999485015869141,527.5438232421875,348.324951171875,0.9998880624771118,554.3236083984375,355.43994140625,0.9999111890792847,577.6034545898438,369.3417663574219,0.9995987415313721,529.5488891601562,240.01266479492188,1.0,559.0582885742188,221.46505737304688,0.9999991655349731,589.6011962890625,239.68528747558594,0.9999997615814209,606.0093383789062,301.7095031738281,0.9999364018440247
44,499.7728576660156,419.5877685546875,0.9997875690460205,508.20147705078125,342.0730285644531,0.9999958872795105,527.5438232421875,347.9511413574219,0.9999697208404541,554.3236083984375,355.43994140625,0.9999258518218994,577.6034545898438,369.3417663574219,0.9999276995658875,529.5488891601562,239.97238159179688,0.9999999403953552,559.6036987304688,220.71188354492188,0.999998152256012,589.8299560546875,239.68528747558594,0.9999989867210388,605.3574829101562,301.7095031738281,0.9999414682388306
45,499.8340759277344,417.21630859375,0.009678572416305542,510.5128173828125,339.304443359375,0.9999920129776001,529.7498779296875,342.16455078125,0.9997284412384033,557.8399658203125,350.3789978027344,0.2808350920677185,580.4515991210938,362.3631591796875,0.8267918825149536,529.1279296875,237.5658721923828,0.9999990463256836,559.6036987304688,217.01547241210938,0.9999995231628418,589.8299560546875,239.86854553222656,0.9999994039535522,605.2190551757812,300.7528381347656,0.9999855756759644
46,501.1028747558594,413.531494140625,0.9993715286254883,511.0738525390625,338.3631591796875,0.9999891519546509,529.7498779296875,342.16455078125,0.9999933242797852,557.8399658203125,350.3789978027344,0.9970182180404663,580.4515991210938,362.3631591796875,0.9998098015785217,528.7453002929688,236.57284545898438,0.9999995231628418,559.8467407226562,216.97662353515625,0.9999997615814209,589.8299560546875,239.3442840576172,0.9999991655349731,605.1537475585938,300.5555114746094,0.9999960660934448
47,501.70892333984375,412.62933349609375,0.9573805332183838,511.0738525390625,338.3631591796875,0.9999814033508301,529.7498779296875,342.16455078125,0.9999797940254211,557.8399658203125,350.3789978027344,0.9426292181015015,580.4515991210938,362.3631591796875,0.9964272975921631,528.68798828125,236.57284545898438,0.9999997019767761,560.5387573242188,216.97662353515625,0.9999990463256836,589.8026733398438,239.3442840576172,0.9999994039535522,604.8485717773438,300.5555114746094,0.9999940991401672
48,502.4571228027344,412.62933349609375,0.011867523193359375,511.1720275878906,336.81878662109375,0.999992847442627,530.06640625,342.16455078125,0.9999745488166809,557.8399658203125,350.9379577636719,0.9970199465751648,579.0792846679688,363.2131042480469,0.996509313583374,528.68798828125,237.5658721923828,0.999999463558197,561.1994018554688,216.97662353515625,0.9999996423721313,589.8577880859375,239.86854553222656,0.9999992847442627,605.1537475585938,300.5555114746094,0.9999945163726807
49,503.7880859375,412.1645812988281,0.026580601930618286,511.1720275878906,336.81878662109375,0.9999886751174927,529.4913940429688,342.16455078125,0.9999808073043823,556.7728271484375,350.9379577636719,0.9957366585731506,579.0792846679688,363.2131042480469,0.9899482131004333,528.68798828125,237.6222686767578,0.9999994039535522,560.5387573242188,216.93316650390625,0.9999995231628418,589.8577880859375,239.86854553222656,0.9999997019767761,605.1483154296875,301.1522216796875,0.9999949932098389
50,503.7880859375,412.1645812988281,0.9999834895133972,511.0738525390625,336.5632629394531,0.9999954104423523,529.1913452148438,340.89080810546875,0.9999980926513672,556.5657348632812,350.9379577636719,0.9995840787887573,579.0792846679688,363.2131042480469,0.9997426271438599,528.4890747070312,237.6222686767578,0.9999990463256836,560.5387573242188,216.48565673828125,0.9999997019767761,589.8577880859375,240.30352783203125,0.9999995827674866,605.1483154296875,301.1522216796875,0.9999918937683105
51,503.7880859375,411.6756591796875,0.9443612098693848,511.02825927734375,336.5632629394531,0.9999818801879883,529.4913940429688,339.9345703125,0.9999871253967285,556.7728271484375,350.9379577636719,0.9974717497825623,579.1619262695312,362.9365539550781,0.9998493194580078,528.342529296875,237.6222686767578,0.999998927116394,561.1994018554688,216.93316650390625,0.9999992847442627,589.8577880859375,240.3141326904297,0.999998927116394,605.0886840820312,301.1522216796875,0.9999905824661255
52,503.7880859375,414.4369812011719,0.9988006353378296,511.02825927734375,336.307373046875,0.9999834299087524,529.7523803710938,339.9345703125,0.9999933242797852,556.8871459960938,350.24395751953125,0.9998313188552856,579.416259765625,362.9365539550781,0.9999861121177673,528.342529296875,237.29928588867188,0.9999990463256836,560.7515869140625,216.93316650390625,0.9999991655349731,589.8577880859375,240.30352783203125,0.9999995231628418,605.0886840820312,301.0149841308594,0.9999906420707703
53,502.32427978515625,411.7154846191406,0.5792844295501709,511.003173828125,336.307373046875,0.99998939037323,529.7523803710938,339.9345703125,0.9999919533729553,556.8871459960938,349.3155517578125,0.9991323947906494,579.8915405273438,361.2712707519531,0.9999232292175293,528.408935546875,236.64767456054688,0.9999993443489075,560.445556640625,217.13352966308594,0.9999994039535522,589.714599609375,240.3141326904297,0.999999463558197,604.7363891601562,300.76171875,0.9999911785125732
54,502.32427978515625,411.7154846191406,0.9999042749404907,511.003173828125,337.170166015625,0.9999704360961914,529.7523803710938,340.1305847167969,0.9999874830245972,556.8871459960938,350.24395751953125,0.9975113868713379,579.648681640625,361.2712707519531,0.9998108744621277,528.408935546875,236.6298828125,0.9999995231628418,560.7515869140625,217.13352966308594,0.9999994039535522,589.5714111328125,240.3141326904297,0.9999995231628418,604.652099609375,300.66357421875,0.9999884366989136
