scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,481.4581298828125,339.1098327636719,0.9999964237213135,478.76373291015625,271.7701110839844,0.9999925494194031,498.4919738769531,270.0474853515625,0.9999967813491821,520.0354614257812,273.28411865234375,0.9999889135360718,545.2101440429688,289.08148193359375,0.9999991655349731,495.47064208984375,173.612548828125,0.9999938011169434,521.3539428710938,149.0929412841797,0.9999995231628418,547.342041015625,165.60865783691406,1.0,567.9046630859375,219.48101806640625,0.9999969005584717
42,481.4581298828125,339.1098327636719,0.9999775886535645,478.76373291015625,272.1675109863281,0.999996542930603,498.4919738769531,271.7228088378906,0.9999887943267822,520.5968017578125,274.1264953613281,0.9999098181724548,545.2101440429688,290.0787658691406,0.9999980926513672,495.47064208984375,174.9711151123047,0.9999989867210388,522.1206665039062,149.607177734375,0.9999995231628418,547.766845703125,166.78123474121094,1.0,568.0578002929688,220.01535034179688,0.999993622303009
43,480.42559814453125,343.99169921875,0.9999968409538269,478.47650146484375,272.9188232421875,0.9999895691871643,498.4919738769531,271.826171875,0.9999978542327881,520.5968017578125,274.78167724609375,0.999996542930603,545.790771484375,292.30194091796875,0.999998927116394,494.6160888671875,175.21359252929688,0.9999997019767761,522.3988037109375,150.1063690185547,0.999999463558197,548.15185546875,167.7384796142578,0.9999998807907104,568.3485717773438,221.5276641845703,0.9999946355819702
44,480.42559814453125,344.6999816894531,0.999996542930603,477.8992614746094,273.2812194824219,0.9999945163726807,498.3479309082031,272.327392578125,0.9999986886978149,520.5968017578125,276.16729736328125,0.9999960660934448,545.2101440429688,292.5470275878906,0.9999994039535522,494.9880065917969,176.0723419189453,0.9999985694885254,522.5830078125,152.33993530273438,0.9999980926513672,548.2906494140625,168.27084350585938,0.9999997615814209,568.7562866210938,223.2239227294922,0.9999982118606567
45,480.42559814453125,346.5018615722656,0.999983012676239,477.8992614746094,273.2812194824219,0.9999859929084778,498.6363830566406,272.327392578125,0.9999969005584717,521.1065673828125,277.1783752441406,0.9999955892562866,545.790771484375,292.9573974609375,0.999999463558197,495.60894775390625,176.74429321289062,0.9999995231628418,522.9022216796875,153.68699645996094,0.9999982714653015,548.3074340820312,169.6021270751953,0.9999996423721313,568.3485717773438,224.3901824951172,0.9999969005584717
46,480.42559814453125,346.7206115722656,0.9999935626983643,477.8992614746094,276.4002990722656,0.9999961256980896,498.6363830566406,276.67254638671875,0.9999985694885254,521.1065673828125,280.5306091308594,0.9999885559082031,545.790771484375,294.6915283203125,0.9999977946281433,495.60894775390625,177.69041442871094,0.9999998211860657,523.5743408203125,154.99029541015625,0.9999958276748657,548.5743408203125,170.79171752929688,0.9999995827674866,568.7562866210938,225.41140747070312,0.9999980330467224
47,479.7016906738281,348.9632263183594,0.9999839067459106,477.8992614746094,278.275634765625,0.9999940395355225,498.3092041015625,277.4005126953125,0.9999990463256836,521.1065673828125,281.2186584472656,0.9999821186065674,545.1419677734375,297.28564453125,0.9999987483024597,495.7794189453125,178.1839599609375,0.9999999403953552,522.9022216796875,156.004150390625,0.999992847442627,548.664306640625,172.68028259277344,0.9999995231628418,569.053955078125,226.95542907714844,0.9999989867210388
48,479.7016906738281,350.2923583984375,0.9999921321868896,477.8992614746094,280.5662841796875,0.9999926090240479,498.3092041015625,281.5850524902344,0.9999942779541016,520.2660522460938,283.3773193359375,0.9999878406524658,544.8712768554688,299.34344482421875,0.9999980926513672,496.4242858886719,181.4261474609375,0.9999999403953552,523.5743408203125,157.1457061767578,0.9999936819076538,548.919189453125,173.67196655273438,0.9999995827674866,569.2984619140625,229.1637420654297,0.9999973773956299
49,479.54962158203125,351.2320251464844,0.9999880194664001,477.781005859375,283.1947021484375,0.9999896883964539,498.3092041015625,283.1028747558594,0.9999974966049194,520.1829223632812,286.31658935546875,0.9999808669090271,544.8712768554688,299.861328125,0.9999975562095642,496.4242858886719,181.6248779296875,0.9999998807907104,523.689453125,157.81663513183594,0.9999929666519165,549.0679931640625,174.216552734375,0.9999994039535522,569.5478515625,230.09329223632812,0.9999970197677612
50,479.54962158203125,354.6026611328125,0.9999957084655762,477.93792724609375,284.47735595703125,0.9999788999557495,497.5407409667969,285.1148376464844,0.9999984502792358,520.1829223632812,288.3446044921875,0.9999947547912598,544.8712768554688,304.2222595214844,0.9999969601631165,496.4242858886719,183.78868103027344,0.9999998807907104,523.5743408203125,160.75852966308594,0.9999990463256836,549.2487182617188,177.1022491455078,0.9999999403953552,569.6878051757812,230.50869750976562,0.9999978542327881
51,479.04766845703125,355.4784851074219,0.999995768070221,478.6796569824219,287.2078552246094,0.999990701675415,497.4866027832031,285.171875,0.9999979734420776,520.1829223632812,288.631591796875,0.9999940991401672,544.8892822265625,304.6325378417969,0.9999978542327881,496.63525390625,185.62188720703125,0.9999992847442627,523.0446166992188,160.9910888671875,0.9999985098838806,549.6812133789062,178.30264282226562,0.9999998807907104,570.0479736328125,231.3502197265625,0.9999964833259583
52,479.04766845703125,356.08221435546875,0.9999986886978149,478.11541748046875,287.6263427734375,0.9999927282333374,497.5407409667969,287.0249328613281,0.9999955892562866,520.4004516601562,289.3477478027344,0.9999897480010986,544.8289184570312,304.6506652832031,0.9999991655349731,496.6463317871094,185.71719360351562,0.9999992251396179,523.8026123046875,162.41830444335938,0.9999994039535522,549.7040405273438,180.11387634277344,0.9999999403953552,570.0479736328125,234.34027099609375,0.9999834299087524
53,479.1380920410156,356.31884765625,0.9999831914901733,478.05718994140625,287.67022705078125,0.9999920129776001,497.5407409667969,287.3763427734375,0.9999959468841553,520.6747436523438,290.0246887207031,0.9999736547470093,544.8289184570312,306.0357360839844,0.9999984502792358,497.3724365234375,187.4404296875,0.9999991655349731,523.6110229492188,162.54066467285156,0.9999991655349731,549.7040405273438,180.8090057373047,0.9999998807907104,570.0479736328125,236.18161010742188,0.9999834299087524
54,480.9281921386719,356.31884765625,0.9999958276748657,478.05718994140625,288.04486083984375,0.999993085861206,497.4328308105469,288.49041748046875,0.9999961853027344,520.6747436523438,291.21484375,0.9999947547912598,544.8892822265625,306.2864074707031,0.999998927116394,497.5218505859375,187.92149353027344,0.9999994039535522,523.6110229492188,163.5989990234375,0.9999993443489075,549.7040405273438,181.3909912109375,0.9999999403953552,569.5594482421875,236.19287109375,0.9999909400939941
