scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.776278495788574,-0.8017878532409668,8.940696716308594e-08,1.5118887424468994,5.794379234313965,8.344650268554688e-07,-7.531793594360352,4.4910502433776855,1.2218952178955078e-06,1.2146310806274414,-2.4017090797424316,0.0,6.02055549621582,0.2577023506164551,0.0,3.277858018875122,3.357013463973999,1.341104507446289e-06,-0.6450295448303223,2.622526168823242,1.0132789611816406e-06,-0.5640945434570312,-3.205195903778076,1.6987323760986328e-06,-2.1817421913146973,-2.4974312782287598,2.384185791015625e-07
37,2.776278495788574,-0.8017878532409668,8.940696716308594e-08,1.5024127960205078,5.794379234313965,9.238719940185547e-07,-7.663991928100586,4.4910502433776855,8.046627044677734e-07,0.8372945785522461,-2.4240455627441406,0.0,5.9008941650390625,0.2577023506164551,0.0,3.277858018875122,3.357013463973999,1.1026859283447266e-06,-0.6450295448303223,2.2081668376922607,6.258487701416016e-07,-0.5640945434570312,-3.205195903778076,2.1457672119140625e-06,-2.3125815391540527,-2.7117838859558105,2.384185791015625e-07
38,1.5081584453582764,-0.8017878532409668,8.940696716308594e-08,1.411672592163086,5.975007057189941,4.172325134277344e-07,-7.663991928100586,4.676128387451172,5.066394805908203e-07,0.8372945785522461,-2.5357494354248047,0.0,5.9008941650390625,0.2577023506164551,0.0,3.277858018875122,3.156423568725586,5.364418029785156e-07,-0.8670849800109863,2.2081668376922607,1.3023614883422852e-05,-0.48294591903686523,-3.2512683868408203,1.8477439880371094e-06,-2.3125815391540527,-2.4974312782287598,8.940696716308594e-08
39,1.5081584453582764,-0.17812156677246094,5.960464477539063e-08,1.411672592163086,5.571580410003662,6.854534149169922e-07,-7.663991928100586,4.638189315795898,7.748603820800781e-07,1.2108962535858154,-2.5357494354248047,0.0,6.218544960021973,-0.023051738739013672,0.0,3.420670986175537,3.1983137130737305,8.344650268554688e-07,-0.8670849800109863,2.2081668376922607,4.172325134277344e-07,-0.48294591903686523,-3.2512683868408203,1.2516975402832031e-06,-1.7596826553344727,-2.4715991020202637,2.384185791015625e-07
40,1.5081584453582764,-0.17812156677246094,8.940696716308594e-08,1.1952245235443115,5.571580410003662,1.1026859283447266e-06,-7.78260612487793,4.638189315795898,1.1026859283447266e-06,0.7347705364227295,-2.5357494354248047,0.0,6.232564449310303,-0.023051738739013672,0.0,3.420670986175537,3.396897554397583,9.238719940185547e-07,-0.6540999412536621,2.491985321044922,3.8743019104003906e-07,-0.659614086151123,-3.0240235328674316,3.635883331298828e-06,-2.460923194885254,-2.4715991020202637,1.7881393432617188e-07
41,1.4040625095367432,-0.17812156677246094,1.1920928955078125e-07,1.411672592163086,5.299753189086914,1.817941665649414e-06,-7.254704475402832,4.676128387451172,1.9371509552001953e-06,0.8059279918670654,-2.4182987213134766,2.9802322387695312e-08,6.218544960021973,0.16517162322998047,2.9802322387695312e-08,3.420670986175537,3.835268020629883,2.086162567138672e-06,-1.0432167053222656,2.180438280105591,8.642673492431641e-07,-0.659614086151123,-3.0240235328674316,5.155801773071289e-06,-1.9134798049926758,-2.6205873489379883,3.2782554626464844e-07
42,-0.332181453704834,346.6792907714844,8.940696716308594e-08,1.475923776626587,5.82848596572876,1.0728836059570312e-06,-7.191396713256836,4.676128387451172,7.152557373046875e-07,0.8059279918670654,-2.4091920852661133,0.0,6.232564449310303,0.16517162322998047,0.0,3.420670986175537,3.2665886878967285,1.4007091522216797e-06,-0.6540999412536621,2.3802876472473145,4.76837158203125e-07,-0.4425778388977051,-2.839232921600342,2.7120113372802734e-06,-1.9134798049926758,-2.6205873489379883,2.086162567138672e-07
43,1.4040625095367432,-0.17812156677246094,8.940696716308594e-08,1.5301427841186523,5.82848596572876,8.940696716308594e-07,-7.254704475402832,4.638189315795898,1.1026859283447266e-06,0.7739746570587158,-2.2474398612976074,0.0,6.218544960021973,0.16517162322998047,0.0,3.484769344329834,3.348280906677246,1.1026859283447266e-06,-0.6007246971130371,2.3802876472473145,7.450580596923828e-07,-0.4425778388977051,-2.8340301513671875,1.341104507446289e-06,-1.9134798049926758,-2.6205873489379883,2.980232238769531e-07
44,2.3391082286834717,-0.3608274459838867,1.1920928955078125e-07,1.5301427841186523,6.031064033508301,8.940696716308594e-07,-7.313902854919434,4.818025588989258,8.344650268554688e-07,0.7347705364227295,-2.2474398612976074,2.9802322387695312e-08,6.0110321044921875,0.16517162322998047,0.0,3.484769344329834,3.348280906677246,1.0132789611816406e-06,-0.6007246971130371,2.2556073665618896,5.066394805908203e-07,0.21290063858032227,-2.839232921600342,1.8775463104248047e-06,-1.9551429748535156,-2.6881589889526367,2.682209014892578e-07
45,1.2695889472961426,-1.0350732803344727,5.960464477539063e-08,1.5301427841186523,6.031064033508301,1.2814998626708984e-06,-7.191396713256836,5.531846523284912,1.2516975402832031e-06,0.7739746570587158,-2.4182987213134766,5.960464477539063e-08,5.892219543457031,0.23181605339050293,0.0,2.8013687133789062,3.348280906677246,1.6391277313232422e-06,-0.9684209823608398,2.2194857597351074,5.662441253662109e-07,0.21290063858032227,-2.9900283813476562,4.976987838745117e-06,-1.9134798049926758,-2.7779617309570312,2.384185791015625e-07
46,1.2695889472961426,-1.0350732803344727,2.9802322387695312e-08,1.2775459289550781,6.031064033508301,5.364418029785156e-07,-7.313902854919434,4.818025588989258,6.556510925292969e-07,0.7739746570587158,-2.4756150245666504,0.0,5.892219543457031,0.09763455390930176,0.0,3.484769344329834,3.2665886878967285,1.0728836059570312e-06,-0.9684209823608398,2.2556073665618896,4.172325134277344e-07,-0.24645423889160156,-2.9900283813476562,1.8477439880371094e-06,-1.9551429748535156,-2.6881589889526367,1.7881393432617188e-07
47,1.2695889472961426,-1.0350732803344727,2.9802322387695312e-08,1.2775459289550781,6.023761749267578,9.238719940185547e-07,-7.313902854919434,4.480355739593506,1.1920928955078125e-06,0.9534523487091064,-2.4756150245666504,0.0,5.710193634033203,-0.06113719940185547,0.0,3.484769344329834,3.348280906677246,1.6689300537109375e-06,-0.9684209823608398,2.2556073665618896,6.258487701416016e-07,0.6598892211914062,-3.0499649047851562,1.9371509552001953e-06,-1.7434272766113281,-2.7779617309570312,4.172325134277344e-07
