scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,474.802734375,413.62890625,0.00629580020904541,441.0184326171875,402.4071350097656,0.998228907585144,461.9169921875,404.11669921875,0.9919642210006714,490.08734130859375,403.60272216796875,0.9459556937217712,514.6653442382812,413.7340087890625,0.9967341423034668,472.1813049316406,299.0159912109375,0.9999992847442627,496.2254943847656,278.76202392578125,0.9999997615814209,522.4904174804688,291.9751281738281,0.9999997615814209,541.4715576171875,351.9117126464844,0.999994158744812
42,473.3780822753906,422.23907470703125,0.013226509094238281,445.4930114746094,402.4071350097656,0.023080259561538696,462.6047668457031,404.11669921875,0.01476132869720459,491.90350341796875,403.60272216796875,0.11435624957084656,514.6653442382812,413.7340087890625,0.9792811870574951,472.1813049316406,300.984375,0.9999942779541016,496.3323669433594,279.8528137207031,0.9999983310699463,523.1506958007812,292.00335693359375,0.9999558925628662,543.4825439453125,351.5332946777344,0.9999748468399048
43,473.3780822753906,422.23907470703125,0.0056011974811553955,445.663330078125,401.2115173339844,0.9998923540115356,464.501953125,399.1498718261719,0.9978438019752502,495.3648681640625,402.3201599121094,0.9978117346763611,518.1854248046875,412.20111083984375,0.9997386932373047,472.2167663574219,301.0058898925781,0.999998152256012,496.305908203125,279.8528137207031,0.9999991059303284,523.1506958007812,292.92132568359375,0.9999989867210388,543.56103515625,351.9548645019531,0.9999947547912598
44,471.7119140625,426.82501220703125,0.761412501335144,448.2872314453125,395.2962951660156,0.9209128618240356,468.0128479003906,398.64300537109375,0.6515555381774902,498.1053466796875,397.07598876953125,0.732653021812439,519.9387817382812,411.7742614746094,0.9863728880882263,472.1813049316406,301.0058898925781,0.999998927116394,496.9473571777344,279.8528137207031,0.9999992251396179,523.1506958007812,293.38720703125,0.9999990463256836,543.56103515625,354.4640808105469,0.9997325539588928
45,471.7119140625,426.82501220703125,0.9993593692779541,448.2872314453125,395.2962951660156,0.0008579492568969727,468.0128479003906,398.64300537109375,0.0011383891105651855,498.1053466796875,397.07598876953125,0.0012664198875427246,519.9387817382812,411.7742614746094,0.02608591318130493,471.48431396484375,301.0058898925781,0.9999982714653015,497.0226135253906,280.6955871582031,0.9999997615814209,523.2974853515625,294.43951416015625,0.9999998807907104,541.8335571289062,355.3490295410156,0.9999547004699707
46,471.7119140625,418.6556396484375,0.8009525537490845,461.1630554199219,353.3240661621094,0.0009987950325012207,475.0912780761719,361.172607421875,0.0007171034812927246,498.1053466796875,390.2550964355469,0.2588352560997009,521.3125610351562,403.758544921875,0.9958022236824036,471.17681884765625,298.8974304199219,0.9999982118606567,496.9473571777344,279.19287109375,0.9999997019767761,522.7000122070312,294.43951416015625,0.9999997019767761,541.8335571289062,355.3490295410156,0.9999942779541016
47,473.4311218261719,418.6556396484375,0.7180722951889038,461.1630554199219,353.3240661621094,0.05167752504348755,475.0912780761719,361.172607421875,0.022634685039520264,497.6671142578125,390.2268981933594,0.08168986439704895,520.7247924804688,403.758544921875,0.5918875336647034,471.48431396484375,298.8974304199219,0.9999986886978149,496.7142028808594,279.19287109375,0.9999995231628418,522.6499633789062,294.6173095703125,0.9999997615814209,541.6258544921875,355.3684387207031,0.9999954700469971
48,473.4311218261719,420.2605285644531,0.09852093458175659,447.9150390625,400.5689392089844,0.0301571786403656,475.0912780761719,363.1216125488281,0.002498716115951538,497.6671142578125,390.2550964355469,0.02776530385017395,520.7247924804688,405.9715270996094,0.9829184412956238,471.48431396484375,297.976318359375,0.9999949932098389,496.7142028808594,279.97747802734375,0.9999992847442627,522.6499633789062,294.6173095703125,0.9999997019767761,541.6258544921875,355.6616516113281,0.999993085861206
49,474.20733642578125,418.6556396484375,0.9419369101524353,447.9150390625,401.4322814941406,0.07139167189598083,466.081298828125,405.3746643066406,0.01067247986793518,497.1734313964844,396.88525390625,0.009832769632339478,520.7247924804688,408.0554504394531,0.7585872411727905,471.7814025878906,298.8974304199219,0.9999982118606567,496.5850524902344,280.1933288574219,0.9999992847442627,522.7000122070312,294.583740234375,0.9999996423721313,541.8335571289062,355.6616516113281,0.9999943971633911
50,475.17340087890625,418.5064697265625,0.9274085164070129,447.9150390625,401.4322814941406,0.002853870391845703,466.081298828125,404.720703125,0.0007358789443969727,497.1734313964844,396.88525390625,0.010621398687362671,520.8785400390625,408.0554504394531,0.8840761184692383,471.7814025878906,297.976318359375,0.9999994039535522,496.2906799316406,279.97747802734375,0.9999994039535522,522.6499633789062,294.52325439453125,0.9999995231628418,541.6004028320312,355.6616516113281,0.999983549118042
51,476.6326599121094,419.54541015625,0.32312244176864624,447.9150390625,401.4322814941406,0.9999011754989624,466.081298828125,404.720703125,0.9955695867538452,497.1734313964844,397.3468322753906,0.2888542413711548,520.8785400390625,409.35174560546875,0.8821146488189697,472.04193115234375,298.766845703125,0.9999971389770508,496.2906799316406,279.97747802734375,0.9999989867210388,522.4711303710938,294.583740234375,0.9999997615814209,541.6004028320312,355.6616516113281,0.9999949932098389
52,476.6326599121094,419.54541015625,0.2103351652622223,449.39910888671875,400.21282958984375,0.9676152467727661,468.0106201171875,401.5561828613281,0.42738014459609985,498.70849609375,397.3468322753906,0.012256801128387451,521.2550048828125,409.35174560546875,0.2832079529762268,472.10076904296875,298.766845703125,0.9999992251396179,496.1512145996094,279.97747802734375,0.9999992847442627,522.4711303710938,294.52325439453125,0.9999997615814209,541.4553833007812,355.5940856933594,0.9999954700469971
53,476.6326599121094,419.54541015625,0.8348939418792725,449.9261779785156,400.03277587890625,0.0018377900123596191,466.081298828125,403.0947265625,0.0008900761604309082,498.3216552734375,397.3468322753906,0.0873013436794281,521.6497192382812,409.35174560546875,0.8125510215759277,472.04193115234375,298.766845703125,0.9999967217445374,496.1512145996094,279.9505920410156,0.9999990463256836,522.6111450195312,294.583740234375,0.9999995827674866,541.149658203125,355.05645751953125,0.9999932646751404
54,475.9284362792969,421.12677001953125,0.30723875761032104,449.9917907714844,399.70965576171875,0.0684419572353363,466.7059631347656,401.5561828613281,0.006273031234741211,498.43658447265625,396.3177185058594,0.10189574956893921,522.3125610351562,407.41021728515625,0.9963120818138123,472.04193115234375,298.24560546875,0.9999977350234985,495.98529052734375,279.9505920410156,0.9999991655349731,522.6111450195312,294.8106994628906,0.9999997019767761,541.149658203125,355.05645751953125,0.999996542930603
